model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,866.5,2005.5,0.6,15,1,1,23.25706673776331,0.2857394260268407,1755,"['1_lag_7_median_ensoSSTjfm', '1_lag_5_median_traIFC', '3_lag_wnorPRjfm', '1_lag_5_median_satlSSTjfm', '1_lag_2_median_stratZ50ndj01', '11_lag_nppc3SSTjfm', '1_lag_13_median_traFS', '5_lag_traTLS', '1_lag_13_median_samPSLann', '1_lag_2_median_nhSICsep', '3_lag_solFORC', '1_lag_2_median_traCA', '1_lag_13_median_gyreSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_4_median_amo2', '12_lag_yrvPRjja', '1_lag_13_median_AMOCann', '1_lag_10_median_shSICsep', '2_lag_eapPSLjfm', '8_lag_naoPSLjfm', '14_lag_AMOCann', '8_lag_cetTSjfm', '1_lag_9_median_nhSICsep', '1_lag_13_median_nppc3SSTjfm', '1_lag_11_median_alpi', '1_lag_8_median_shSICsep', '1_lag_8_median_amo3', '3_lag_traBO', '1_lag_4_median_eurPSLjfm', '9_lag_traTLS']","[2.2830450113551892, 1.8840448412691302, 2.1358949669560445, 5.326749454568825, 1.856788494747983, 7.75916880939711, 9.242748762551948, 2.9344640617025135, 2.1205976805289914, 9.732213604602292, 6.423640442057078, 7.00169590148872, 0.12481288071967178, 4.538313593769954, 2.6745427602990324, 6.186948670109029, 8.837143322127261, 8.669655400400963, 3.0404334587519966, 8.03201451601893, 0.5201723889152419, 4.125335765842966, 3.7085766775653344, 3.4982921944046153, 7.535090234111563, 5.007179181378804, 6.153255779866061, 6.4226614182752435, 4.213159592969513, 8.934975414838789]","1_lag_7_median_ensoSSTjfm, 1_lag_5_median_traIFC, 3_lag_wnorPRjfm, 1_lag_5_median_satlSSTjfm, 1_lag_2_median_stratZ50ndj01, 11_lag_nppc3SSTjfm, 1_lag_13_median_traFS, 5_lag_traTLS, 1_lag_13_median_samPSLann, 1_lag_2_median_nhSICsep, 3_lag_solFORC, 1_lag_2_median_traCA, 1_lag_13_median_gyreSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_4_median_amo2, 12_lag_yrvPRjja, 1_lag_13_median_AMOCann, 1_lag_10_median_shSICsep, 2_lag_eapPSLjfm, 8_lag_naoPSLjfm, 14_lag_AMOCann, 8_lag_cetTSjfm, 1_lag_9_median_nhSICsep, 1_lag_13_median_nppc3SSTjfm, 1_lag_11_median_alpi, 1_lag_8_median_shSICsep, 1_lag_8_median_amo3, 3_lag_traBO, 1_lag_4_median_eurPSLjfm, 9_lag_traTLS_1755_1"
LRforcedPSO,1,30,solFORC,slow,867.5,2005.5,0.6,16,1,1,27.244945255412016,0.5792941308813023,1885,"['1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_traDP', '1_lag_6_median_wnorPRjfm', '4_lag_mhfIP30', '11_lag_tripol1', '8_lag_mhfATL60', '3_lag_glomaSSTjfm', '8_lag_traTLS', '1_lag_9_median_traDP', '1_lag_3_median_eapPSLjfm', '1_lag_13_median_tripol1', '1_lag_10_median_traTLS', '1_lag_nppc2SSTjfm', '13_lag_glTSjfm', '15_lag_gyreSSTjfm', '2_lag_shSICsep', '13_lag_traCA', '1_lag_5_median_ormenSSTjfm', '8_lag_nhTSjfm', '4_lag_seurTSjfm', '1_lag_15_median_nchinaPRjja', '12_lag_traDS', '1_lag_8_median_mhfATL30', '1_lag_10_median_traDS', '6_lag_pdoSSTjfm', '8_lag_traDS', '15_lag_traBS', '1_lag_10_median_shTSjfm']","[2.6490509128103685, 0.9458264021689526, 3.537639558532371, 1.5333044449567907, 3.2501932592893095, 5.851424056733108, 3.3026181114318547, 0.4035850896923794, 8.952315141745256, 1.2544123566312049, 9.17959525195004, 1.397593896225164, 8.288042150908122, 8.030574272130398, 2.707540576955905, 6.590107970957192, 1.0926139150365763, 1.9970016303414333, 6.240790529399625, 4.687004300847406, 4.898320181317107, 9.130379311571094, 6.131849004970665, 5.2020191892807865, 5.5581267199481665, 3.5979276542139154, 1.9865623774313939, 2.281995105231016, 4.166599860943062, 7.296002348023116]","1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_traDP, 1_lag_6_median_wnorPRjfm, 4_lag_mhfIP30, 11_lag_tripol1, 8_lag_mhfATL60, 3_lag_glomaSSTjfm, 8_lag_traTLS, 1_lag_9_median_traDP, 1_lag_3_median_eapPSLjfm, 1_lag_13_median_tripol1, 1_lag_10_median_traTLS, 1_lag_nppc2SSTjfm, 13_lag_glTSjfm, 15_lag_gyreSSTjfm, 2_lag_shSICsep, 13_lag_traCA, 1_lag_5_median_ormenSSTjfm, 8_lag_nhTSjfm, 4_lag_seurTSjfm, 1_lag_15_median_nchinaPRjja, 12_lag_traDS, 1_lag_8_median_mhfATL30, 1_lag_10_median_traDS, 6_lag_pdoSSTjfm, 8_lag_traDS, 15_lag_traBS, 1_lag_10_median_shTSjfm_1885_1"
LRforcedPSO,2,30,solFORC,slow,868.5,2005.5,0.6,17,1,1,25.92845907595922,0.3668197591423902,2015,"['1_lag_15_median_gyreSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_15_median_traIT', '7_lag_traFS', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_traDS', '16_lag_traBS', '1_lag_5_median_stratZ50ndj02', '14_lag_neurTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_8_median_pdoSSTjfm', '16_lag_eapPSLjfm', '1_lag_traEU', '1_lag_3_median_seurTSjfm', '15_lag_shTSjfm', '1_lag_3_median_traEC', '6_lag_ormenSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_3_median_mhfATL60', '8_lag_glomaSSTjfm', '5_lag_mhfATL45', '1_lag_9_median_alpi', '8_lag_atlSICjfm', '11_lag_atlSICsep', '12_lag_traEU', '1_lag_14_median_AMOCann', '8_lag_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_4_median_mhfATL60', '1_lag_2_median_amo1']","[6.865310276688135, 5.903372301097562, 7.745772113412901, 8.543322458011835, 5.818362922918659, 4.298052132655035, 0.924485972067906, 0.9328797309295656, 4.911608370937206, 2.606035326990625, 6.187647748934426, 8.53269371618298, 9.63401220620132, 3.3717227677574684, 9.99064807960287, 5.335913064447418, 0.8151905648407176, 4.749705723411304, 1.1242214288021053, 8.104224217490557, 2.999152884449071, 0.5400470694981401, 6.780775964998334, 3.797356972021042, 2.088625147877588, 1.0079568608147138, 1.1342815964407222, 1.4955081099939527, 9.66349070209473, 1.6362115875315748]","1_lag_15_median_gyreSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_15_median_traIT, 7_lag_traFS, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_traDS, 16_lag_traBS, 1_lag_5_median_stratZ50ndj02, 14_lag_neurTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_8_median_pdoSSTjfm, 16_lag_eapPSLjfm, 1_lag_traEU, 1_lag_3_median_seurTSjfm, 15_lag_shTSjfm, 1_lag_3_median_traEC, 6_lag_ormenSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_3_median_mhfATL60, 8_lag_glomaSSTjfm, 5_lag_mhfATL45, 1_lag_9_median_alpi, 8_lag_atlSICjfm, 11_lag_atlSICsep, 12_lag_traEU, 1_lag_14_median_AMOCann, 8_lag_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_4_median_mhfATL60, 1_lag_2_median_amo1_2015_1"
LRforcedPSO,3,30,solFORC,slow,869.5,2005.5,0.6,18,1,1,22.926629238426365,0.16714603754861385,2145,"['1_lag_5_median_naoPSLjfm', '1_lag_13_median_labSSTjfm', '1_lag_4_median_alpi', '1_lag_15_median_traFSC', '1_lag_9_median_yrvPRjja', '10_lag_ormenSSTjfm', '1_lag_8_median_traEC', '12_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '11_lag_glTSjfm', '10_lag_cetTSjfm', '13_lag_alpi', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_ginwSSTjfm', '7_lag_ismPRjja', '7_lag_traBS', '15_lag_traDS', '1_lag_13_median_yrvPRjja', '1_lag_13_median_cetTSjfm', '1_lag_9_median_traEU', '8_lag_mhfATL30', '1_lag_3_median_shTSjfm', '6_lag_nchinaPRjja', '1_lag_10_median_scpPSLjfm', '1_lag_15_median_solFORC', '4_lag_satlSSTjfm', '1_lag_12_median_traWP', '15_lag_tripol3', '4_lag_neurTSjfm', '8_lag_amoSSTmjjaso']","[6.488415969938012, 3.635011524987007, 7.242105315705811, 2.713501371492848, 6.93262891705583, 5.589104655708015, 2.3535382922360597, 4.028144726237284, 1.5365064619854163, 2.2060899154044833, 6.264833834155663, 8.871942673079658, 0.3722734558499159, 0.7817407883232637, 0.525442144743284, 8.49461646278344, 1.6043203337229635, 9.016024791233175, 2.385551571151696, 3.856292641072092, 8.172062149996862, 3.923055892021356, 4.097772703708797, 0.4434359730952373, 8.655837820638823, 6.224912785182555, 4.353038094852369, 1.3955721702561625, 6.252328274638965, 9.044852822550329]","1_lag_5_median_naoPSLjfm, 1_lag_13_median_labSSTjfm, 1_lag_4_median_alpi, 1_lag_15_median_traFSC, 1_lag_9_median_yrvPRjja, 10_lag_ormenSSTjfm, 1_lag_8_median_traEC, 12_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 11_lag_glTSjfm, 10_lag_cetTSjfm, 13_lag_alpi, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_ginwSSTjfm, 7_lag_ismPRjja, 7_lag_traBS, 15_lag_traDS, 1_lag_13_median_yrvPRjja, 1_lag_13_median_cetTSjfm, 1_lag_9_median_traEU, 8_lag_mhfATL30, 1_lag_3_median_shTSjfm, 6_lag_nchinaPRjja, 1_lag_10_median_scpPSLjfm, 1_lag_15_median_solFORC, 4_lag_satlSSTjfm, 1_lag_12_median_traWP, 15_lag_tripol3, 4_lag_neurTSjfm, 8_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,30,solFORC,slow,870.5,2005.5,0.6,19,1,1,24.871409937250263,0.3452438513007066,2275,"['5_lag_samPSLann', '1_lag_18_median_mhfATL60', '13_lag_neurTSjfm', '6_lag_nppc3SSTjfm', '6_lag_shTSjfm', '1_lag_15_median_nhTSjfm', '1_lag_9_median_shSICmar', '1_lag_6_median_shSICmar', '1_lag_3_median_shSICmar', '14_lag_samPSLann', '8_lag_traBO', '2_lag_mhfATL60', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_alpi', '1_lag_9_median_amoSSTmjjaso', '4_lag_traEU', '14_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_16_median_shSICsep', '1_lag_2_median_cetTSjfm', '11_lag_cetTSjfm', '12_lag_ginwSSTjfm', '5_lag_gyreSSTjfm', '13_lag_naoPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_6_median_traIFC', '1_lag_5_median_eurPSLjfm', '1_lag_17_median_traIFC', '11_lag_labSSTjfm', '1_lag_15_median_glTSjfm']","[0.24601880737282933, 4.190146923098393, 0.1269075958488628, 9.940441545925111, 2.894633080485306, 7.861529467532872, 1.3179119537904782, 4.1207522083582, 6.910910041639621, 7.1513901444863155, 1.2058485536493855, 8.345936612531041, 8.50731940786451, 0.49508249037561214, 1.452736172483215, 5.560053078907906, 8.158988400151614, 7.394873933645151, 4.111500645334161, 1.1699187313171429, 7.285840005644209, 6.198168960783552, 0.33663615093879073, 1.4431227886068232, 1.0127525823674954, 4.308512485027883, 0.29346906249086935, 9.96604978686455, 2.4024625127462684, 0.7587447939730563]","5_lag_samPSLann, 1_lag_18_median_mhfATL60, 13_lag_neurTSjfm, 6_lag_nppc3SSTjfm, 6_lag_shTSjfm, 1_lag_15_median_nhTSjfm, 1_lag_9_median_shSICmar, 1_lag_6_median_shSICmar, 1_lag_3_median_shSICmar, 14_lag_samPSLann, 8_lag_traBO, 2_lag_mhfATL60, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_alpi, 1_lag_9_median_amoSSTmjjaso, 4_lag_traEU, 14_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_16_median_shSICsep, 1_lag_2_median_cetTSjfm, 11_lag_cetTSjfm, 12_lag_ginwSSTjfm, 5_lag_gyreSSTjfm, 13_lag_naoPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_6_median_traIFC, 1_lag_5_median_eurPSLjfm, 1_lag_17_median_traIFC, 11_lag_labSSTjfm, 1_lag_15_median_glTSjfm_2275_1"
LRforcedPSO,5,30,solFORC,slow,871.5,2005.5,0.6,20,1,1,24.171756023011994,-0.07493731204337915,2405,"['11_lag_cetTSjfm', '2_lag_stratZ50ndj03', '1_lag_19_median_wnorPRjfm', '1_lag_18_median_wnorPRjfm', '1_lag_8_median_atlSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_traEC', '1_lag_15_median_gyreSSTjfm', '14_lag_amo1', '1_lag_8_median_traIFC', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_mhfATL30', '9_lag_nhTSjfm', '5_lag_traIFC', '6_lag_nhTSjfm', '16_lag_traMC', '13_lag_traFS', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_seurTSjfm', '1_lag_9_median_traWP', '1_lag_17_median_traIFC', '17_lag_nhSICsep', '1_lag_17_median_ismPRjja', '13_lag_tripol1', '12_lag_arcTSjfm', '1_lag_8_median_mhfIP30', '6_lag_amo3', '12_lag_traEC', '8_lag_mhfATL45', '1_lag_2_median_traCA']","[3.338622432521394, 4.2706091418808505, 1.0556157824542218, 5.551015041512279, 4.793243203571663, 3.222941401866848, 3.7622688821805497, 8.460386368405054, 1.8888534094002445, 2.4097999958035228, 1.2047005869063998, 6.427208842706186, 4.5311005018778765, 6.570796030727763, 5.501298950231462, 1.2267898034137819, 2.3331118975942218, 3.306361038866788, 2.1061986632449408, 5.927123903601695, 7.705335175942663, 2.0481116607569927, 1.8767052311078825, 2.36728578361467, 0.4292329551959426, 8.259375948297201, 6.279654470987111, 0.5091958986651157, 3.8592413921262096, 9.830398519303635]","11_lag_cetTSjfm, 2_lag_stratZ50ndj03, 1_lag_19_median_wnorPRjfm, 1_lag_18_median_wnorPRjfm, 1_lag_8_median_atlSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_traEC, 1_lag_15_median_gyreSSTjfm, 14_lag_amo1, 1_lag_8_median_traIFC, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_mhfATL30, 9_lag_nhTSjfm, 5_lag_traIFC, 6_lag_nhTSjfm, 16_lag_traMC, 13_lag_traFS, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_seurTSjfm, 1_lag_9_median_traWP, 1_lag_17_median_traIFC, 17_lag_nhSICsep, 1_lag_17_median_ismPRjja, 13_lag_tripol1, 12_lag_arcTSjfm, 1_lag_8_median_mhfIP30, 6_lag_amo3, 12_lag_traEC, 8_lag_mhfATL45, 1_lag_2_median_traCA_2405_1"
LRforcedPSO,6,30,solFORC,slow,872.5,2005.5,0.6,21,1,1,23.899945360625622,0.24957098436341604,2535,"['1_lag_2_median_gyreSSTjfm', '14_lag_traWP', '18_lag_eapPSLjfm', '1_lag_17_median_satlSSTjfm', '4_lag_traBO', '1_lag_3_median_atlSICjfm', '3_lag_pdoSSTjfm', '19_lag_tripol1', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_AMOCann', '1_lag_5_median_amo1', '1_lag_4_median_mhfATL30', '19_lag_nppc2SSTjfm', '1_lag_traFSC', '1_lag_14_median_amo2', '13_lag_traTLS', '9_lag_tripol1', '17_lag_atlSICjfm', '6_lag_alpi', '20_lag_mhfATL45', '4_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '7_lag_eurPSLjfm', '2_lag_nhSICjfm', '16_lag_nhSICjfm', '16_lag_amo3', '8_lag_scpPSLjfm', '1_lag_5_median_mhfIP30', '1_lag_8_median_traIT', '9_lag_glomaSSTjfm']","[0.7022138999150727, 1.2284836519440603, 9.879586038649604, 0.8402606143393321, 5.68618596876782, 0.7689790224347544, 7.480396870795783, 4.135861905936449, 4.125709964069754, 3.072739850394475, 2.9090637733133224, 0.3663545811214277, 5.203333954992857, 0.707330068790144, 1.9338372797718861, 7.341575652837964, 3.586660128101369, 2.8575316338683905, 0.2230537003986015, 9.812309493483657, 7.689806709011431, 2.9315094528226346, 4.61348424578421, 5.51596697354912, 1.9034138689291318, 1.792930583782642, 4.704559903915095, 6.808668647330103, 1.1280338914073624, 0.7578765346273979]","1_lag_2_median_gyreSSTjfm, 14_lag_traWP, 18_lag_eapPSLjfm, 1_lag_17_median_satlSSTjfm, 4_lag_traBO, 1_lag_3_median_atlSICjfm, 3_lag_pdoSSTjfm, 19_lag_tripol1, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_AMOCann, 1_lag_5_median_amo1, 1_lag_4_median_mhfATL30, 19_lag_nppc2SSTjfm, 1_lag_traFSC, 1_lag_14_median_amo2, 13_lag_traTLS, 9_lag_tripol1, 17_lag_atlSICjfm, 6_lag_alpi, 20_lag_mhfATL45, 4_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 7_lag_eurPSLjfm, 2_lag_nhSICjfm, 16_lag_nhSICjfm, 16_lag_amo3, 8_lag_scpPSLjfm, 1_lag_5_median_mhfIP30, 1_lag_8_median_traIT, 9_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,solFORC,slow,873.5,2005.5,0.6,22,1,1,29.08773602841619,0.5300136562764054,2665,"['16_lag_tripol2', '15_lag_traBO', '8_lag_eapPSLjfm', '8_lag_shSICmar', '17_lag_traDS', '1_lag_2_median_stratZ50ndj02', '4_lag_traEC', '16_lag_atlSICjfm', '1_lag_4_median_shSICmar', '19_lag_nchinaPRjja', '1_lag_14_median_tripol2', '18_lag_mhfIP30', '1_lag_17_median_mhfIP30', '1_lag_18_median_stratZ50ndj02', '1_lag_6_median_nppc3SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_2_median_alpi', '1_lag_19_median_traMC', '1_lag_20_median_nppc3SSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_traWP', '1_lag_19_median_traFS', '1_lag_4_median_wnorPRjfm', '9_lag_amo3', '1_lag_21_median_nchinaPRjja', '1_lag_16_median_traIFC', '3_lag_stratZ50ndj04', '1_lag_17_median_traWP', '1_lag_2_median_traDP', '12_lag_traBS']","[5.430415422473962, 2.1526062412904867, 2.3931044208886156, 5.143193183013663, 3.0699862169306584, 1.869658758761986, 3.453406937681014, 4.331404866381073, 1.84444780147982, 1.2999806787126307, 6.926088253038245, 8.17088029471737, 2.454318673905056, 0.12128587247665124, 6.908748775496704, 6.413948068970563, 1.7839763613614004, 7.3267496273860395, 9.234837114695345, 0.6390161887579087, 9.123154983409613, 5.481362645752252, 3.059408984865004, 3.102298429501433, 2.5435435601886596, 7.719043914363656, 4.557816378407589, 5.959285073839862, 8.163447767955297, 7.088739376931571]","16_lag_tripol2, 15_lag_traBO, 8_lag_eapPSLjfm, 8_lag_shSICmar, 17_lag_traDS, 1_lag_2_median_stratZ50ndj02, 4_lag_traEC, 16_lag_atlSICjfm, 1_lag_4_median_shSICmar, 19_lag_nchinaPRjja, 1_lag_14_median_tripol2, 18_lag_mhfIP30, 1_lag_17_median_mhfIP30, 1_lag_18_median_stratZ50ndj02, 1_lag_6_median_nppc3SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_2_median_alpi, 1_lag_19_median_traMC, 1_lag_20_median_nppc3SSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_traWP, 1_lag_19_median_traFS, 1_lag_4_median_wnorPRjfm, 9_lag_amo3, 1_lag_21_median_nchinaPRjja, 1_lag_16_median_traIFC, 3_lag_stratZ50ndj04, 1_lag_17_median_traWP, 1_lag_2_median_traDP, 12_lag_traBS_2665_1"
LRforcedPSO,8,30,solFORC,slow,874.5,2005.5,0.6,23,1,1,21.24392354825176,0.16434706649691627,2795,"['14_lag_traWP', '1_lag_9_median_labSSTjfm', '1_lag_4_median_nhSICsep', '7_lag_ginwSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_10_median_traEC', '1_lag_14_median_ormenSSTjfm', '2_lag_mhfATL60', '13_lag_mhfATL60', '1_lag_5_median_glTSjfm', '10_lag_eurPSLjfm', '8_lag_scpPSLjfm', '3_lag_shSICsep', '19_lag_shSICmar', '13_lag_seurTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_17_median_traTLS', '1_lag_16_median_stratZ50ndj01', '22_lag_glomaSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_7_median_arcTSjfm', '8_lag_nhSICsep', '1_lag_7_median_traBS', '1_lag_20_median_tripol3', '1_lag_22_median_traBS', '1_lag_21_median_nhTSjfm', '1_lag_2_median_traIT', '1_lag_17_median_wnorPRjfm', '2_lag_nppc3SSTjfm', '20_lag_yrvPRjja']","[6.539782296790319, 8.85276042107034, 0.43762320702706425, 8.417399236671937, 4.227160561448762, 3.325509400083395, 5.329336009001302, 1.1562254411921042, 2.8609045809929423, 7.851874329206058, 7.499183563015926, 7.4591599765529715, 2.300296869242855, 0.7893362914264035, 2.213098694281226, 4.011969766476071, 1.837454956972147, 5.321146015693028, 1.301753276597351, 2.1503442292108677, 0.4370479883775058, 9.850572671953405, 5.552451536224625, 1.3872588916279671, 1.5326392306752563, 7.470794026012111, 0.16775800626138526, 6.445012572588482, 9.643223044902713, 1.814932007679941]","14_lag_traWP, 1_lag_9_median_labSSTjfm, 1_lag_4_median_nhSICsep, 7_lag_ginwSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_10_median_traEC, 1_lag_14_median_ormenSSTjfm, 2_lag_mhfATL60, 13_lag_mhfATL60, 1_lag_5_median_glTSjfm, 10_lag_eurPSLjfm, 8_lag_scpPSLjfm, 3_lag_shSICsep, 19_lag_shSICmar, 13_lag_seurTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_17_median_traTLS, 1_lag_16_median_stratZ50ndj01, 22_lag_glomaSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_7_median_arcTSjfm, 8_lag_nhSICsep, 1_lag_7_median_traBS, 1_lag_20_median_tripol3, 1_lag_22_median_traBS, 1_lag_21_median_nhTSjfm, 1_lag_2_median_traIT, 1_lag_17_median_wnorPRjfm, 2_lag_nppc3SSTjfm, 20_lag_yrvPRjja_2795_1"
LRforcedPSO,9,30,solFORC,slow,875.5,2005.5,0.6,24,1,1,27.27484686354872,0.2202472033943922,2925,"['1_lag_19_median_nppc2SSTjfm', '11_lag_alpi', '1_lag_21_median_atlSICjfm', '13_lag_nhTSjfm', '10_lag_mhfATL30', '1_lag_7_median_pdoSSTjfm', '9_lag_traCA', '14_lag_nhTSjfm', '9_lag_mhfATL30', '1_lag_10_median_scpPSLjfm', '1_lag_17_median_nhSICjfm', '8_lag_tripol3', '1_lag_20_median_nhSICsep', '1_lag_18_median_yrvPRjja', '1_lag_17_median_mhfIP30', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_traBS', '10_lag_ismPRjja', '1_lag_22_median_ismPRjja', '10_lag_stratZ50ndj02', '1_lag_8_median_ensoSSTjfm', '22_lag_labSSTjfm', '1_lag_20_median_yrvPRjja', '1_lag_6_median_eapPSLjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_5_median_shSICsep', '9_lag_traDP', '1_lag_19_median_amo3', '14_lag_stratZ50ndj01', '1_lag_20_median_stratZ50ndj03']","[1.895180023663535, 7.662740508220873, 1.312482110484133, 9.141927462901103, 8.7815536084742, 6.985933816791764, 5.6338925878979325, 2.5123202115608105, 4.152128251526339, 9.577000281593413, 0.7192955344201373, 6.935208521741214, 8.025963999169822, 0.4262822911160704, 4.058606723270697, 2.9872251105049603, 1.0588112064041937, 1.2926854043432172, 1.3338043941452113, 8.559552582453321, 1.4004042683871916, 0.32601931298111, 4.514579139174328, 6.104684465196829, 5.220017123050065, 1.1780888132002367, 7.872131565986484, 6.699855205385705, 4.949766874550381, 2.279715904328623]","1_lag_19_median_nppc2SSTjfm, 11_lag_alpi, 1_lag_21_median_atlSICjfm, 13_lag_nhTSjfm, 10_lag_mhfATL30, 1_lag_7_median_pdoSSTjfm, 9_lag_traCA, 14_lag_nhTSjfm, 9_lag_mhfATL30, 1_lag_10_median_scpPSLjfm, 1_lag_17_median_nhSICjfm, 8_lag_tripol3, 1_lag_20_median_nhSICsep, 1_lag_18_median_yrvPRjja, 1_lag_17_median_mhfIP30, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_traBS, 10_lag_ismPRjja, 1_lag_22_median_ismPRjja, 10_lag_stratZ50ndj02, 1_lag_8_median_ensoSSTjfm, 22_lag_labSSTjfm, 1_lag_20_median_yrvPRjja, 1_lag_6_median_eapPSLjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_5_median_shSICsep, 9_lag_traDP, 1_lag_19_median_amo3, 14_lag_stratZ50ndj01, 1_lag_20_median_stratZ50ndj03_2925_1"
