model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,866.5,2005.5,0.4,15,1,1,25.9964932804196,-0.3675262578368163,1755,"['1_lag_5_median_yrvPRjja', '11_lag_traFSC', '9_lag_glomaSSTjfm', '1_lag_2_median_traCA', '12_lag_tripol1', '1_lag_13_median_traEC', '1_lag_4_median_tripol1', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_mhfIP30', '1_lag_5_median_naoPSLjfm']","[0.31601391557007474, 0.7568149087219922, 8.70232628492712, 5.718993001726197, 1.8843726791774742, 9.723177104129896, 2.8032821209368723, 0.24752371777961812, 3.8269335167060916, 2.10121731340958]","1_lag_5_median_yrvPRjja, 11_lag_traFSC, 9_lag_glomaSSTjfm, 1_lag_2_median_traCA, 12_lag_tripol1, 1_lag_13_median_traEC, 1_lag_4_median_tripol1, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_mhfIP30, 1_lag_5_median_naoPSLjfm_1755_1"
LRforcedPSO,1,10,solFORC,slow,867.5,2005.5,0.4,16,1,1,18.692705643104794,-0.1344167746302016,1885,"['5_lag_amo1', '7_lag_amo2', '11_lag_naoPSLjfm', '9_lag_traEU', '1_lag_nhTSjfm', '1_lag_7_median_traWP', '9_lag_traCA', '12_lag_shTSjfm', '1_lag_6_median_cetTSjfm', '10_lag_traDP']","[0.45133202342590195, 0.802170391976464, 3.771167838867086, 5.977714302080939, 1.3612229403730929, 1.5116152876904554, 2.3521009878739427, 4.493271892762181, 2.9239852291198005, 8.140744598252876]","5_lag_amo1, 7_lag_amo2, 11_lag_naoPSLjfm, 9_lag_traEU, 1_lag_nhTSjfm, 1_lag_7_median_traWP, 9_lag_traCA, 12_lag_shTSjfm, 1_lag_6_median_cetTSjfm, 10_lag_traDP_1885_1"
LRforcedPSO,2,10,solFORC,slow,868.5,2005.5,0.4,17,1,1,25.995961732504306,-0.3997206780737013,2015,"['16_lag_shTSjfm', '1_lag_5_median_ginwSSTjfm', '12_lag_amo3', '12_lag_eurPSLjfm', '2_lag_samPSLann', '1_lag_15_median_labSSTjfm', '12_lag_traFS', '1_lag_12_median_traBO', '1_lag_4_median_glomaSSTjfm', '1_lag_15_median_traEU']","[6.375575063789309, 2.8461007291253324, 3.2763973126659867, 1.0875280115686508, 3.26706756937096, 3.9026389914817834, 4.051863103964946, 3.7491391498262816, 7.207567447734333, 5.159792065439719]","16_lag_shTSjfm, 1_lag_5_median_ginwSSTjfm, 12_lag_amo3, 12_lag_eurPSLjfm, 2_lag_samPSLann, 1_lag_15_median_labSSTjfm, 12_lag_traFS, 1_lag_12_median_traBO, 1_lag_4_median_glomaSSTjfm, 1_lag_15_median_traEU_2015_1"
LRforcedPSO,3,10,solFORC,slow,869.5,2005.5,0.4,18,1,1,21.501563935891078,-0.4467475328618612,2145,"['1_lag_7_median_neurTSjfm', '12_lag_eapPSLjfm', '9_lag_traFB', '3_lag_traMC', '4_lag_traMC', '1_lag_14_median_glomaSSTjfm', '1_lag_3_median_traDS', '1_lag_13_median_nhTSjfm', '9_lag_stratZ50ndj01', '16_lag_AMOCann']","[1.5960135279864964, 0.5221281802706645, 3.2192277020413673, 4.372146269220767, 1.981405544086945, 4.366231830602496, 3.3370144887814597, 1.0632018332355067, 0.22574636167507656, 0.7399570519317074]","1_lag_7_median_neurTSjfm, 12_lag_eapPSLjfm, 9_lag_traFB, 3_lag_traMC, 4_lag_traMC, 1_lag_14_median_glomaSSTjfm, 1_lag_3_median_traDS, 1_lag_13_median_nhTSjfm, 9_lag_stratZ50ndj01, 16_lag_AMOCann_2145_1"
LRforcedPSO,4,10,solFORC,slow,870.5,2005.5,0.4,19,1,1,18.751178138583484,0.06063806226822633,2275,"['1_lag_3_median_yrvPRjja', '1_lag_8_median_ginwSSTjfm', '1_lag_17_median_shSICsep', '15_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '1_lag_5_median_gyreSSTjfm', '10_lag_AMOCann', '4_lag_nppc3SSTjfm', '8_lag_traMC', '16_lag_nhSICjfm']","[4.148286625257329, 4.041204146118284, 7.566526539062263, 1.8000050658219706, 1.6906791248125046, 5.52533251580519, 3.650104506105251, 5.928004721178701, 7.234474224363289, 0.2636103049410998]","1_lag_3_median_yrvPRjja, 1_lag_8_median_ginwSSTjfm, 1_lag_17_median_shSICsep, 15_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 1_lag_5_median_gyreSSTjfm, 10_lag_AMOCann, 4_lag_nppc3SSTjfm, 8_lag_traMC, 16_lag_nhSICjfm_2275_1"
LRforcedPSO,5,10,solFORC,slow,871.5,2005.5,0.4,20,1,1,19.31371474734322,-0.19242087338416874,2405,"['1_lag_10_median_shSICsep', '1_lag_traTLS', '12_lag_tripol1', '11_lag_nhTSjfm', '1_lag_4_median_mhfATL45', '1_lag_2_median_gyreSSTjfm', '1_lag_18_median_tripol1', '1_lag_13_median_ormenSSTjfm', '5_lag_traBO', '1_lag_4_median_tripol1']","[6.543460872864458, 4.401686103956097, 0.674470079155089, 1.1411614430779693, 7.02758693479473, 4.208210089594829, 2.09116654487417, 3.1118576621714737, 3.8920544321729995, 3.567456792880627]","1_lag_10_median_shSICsep, 1_lag_traTLS, 12_lag_tripol1, 11_lag_nhTSjfm, 1_lag_4_median_mhfATL45, 1_lag_2_median_gyreSSTjfm, 1_lag_18_median_tripol1, 1_lag_13_median_ormenSSTjfm, 5_lag_traBO, 1_lag_4_median_tripol1_2405_1"
LRforcedPSO,6,10,solFORC,slow,872.5,2005.5,0.4,21,1,1,13.001262352009098,0.6328662688964223,2535,"['1_lag_18_median_naoPSLjfm', '3_lag_stratZ50ndj01', '1_lag_4_median_traDP', '1_lag_20_median_solFORC', '6_lag_traCA', '1_lag_16_median_traEU', '5_lag_traCA', '12_lag_traFS', '1_lag_13_median_traFB', '10_lag_traWP']","[5.9047037608079105, 4.705441675654294, 3.79183054564413, 6.904923798513273, 1.9361607753183776, 0.8610325184313616, 0.948246906454461, 6.083042736842382, 0.794340025730147, 4.1849750847848455]","1_lag_18_median_naoPSLjfm, 3_lag_stratZ50ndj01, 1_lag_4_median_traDP, 1_lag_20_median_solFORC, 6_lag_traCA, 1_lag_16_median_traEU, 5_lag_traCA, 12_lag_traFS, 1_lag_13_median_traFB, 10_lag_traWP_2535_1"
LRforcedPSO,7,10,solFORC,slow,873.5,2005.5,0.4,22,2,2,18.28389573621247,0.3364651189549128,2535,"['21_lag_eapPSLjfm', '20_lag_mhfIP30', '13_lag_tripol2', '2_lag_9_median_atlSICjfm', '2_lag_14_median_ismPRjja', '2_lag_10_median_nppc3SSTjfm', '13_lag_mhfIP30', '12_lag_traIT', '2_lag_5_median_mhfATL30', '2_lag_18_median_traDS']","[1.4804524573710758, 2.2646167085551934, 6.393154624844573, 2.1383850906264357, 1.3510219360214641, 8.612135050813578, 4.797875839408297, 1.5334473542474498, 2.69198495771668, 2.3473249198389157]","21_lag_eapPSLjfm, 20_lag_mhfIP30, 13_lag_tripol2, 2_lag_9_median_atlSICjfm, 2_lag_14_median_ismPRjja, 2_lag_10_median_nppc3SSTjfm, 13_lag_mhfIP30, 12_lag_traIT, 2_lag_5_median_mhfATL30, 2_lag_18_median_traDS_2535_2"
LRforcedPSO,8,10,solFORC,slow,874.5,2005.5,0.4,23,3,3,23.86058154736614,-0.19951620894308453,2535,"['7_lag_traCA', '3_lag_18_median_shSICsep', '4_lag_traBO', '21_lag_labSSTjfm', '3_lag_15_median_traTLS', '14_lag_traFS', '3_lag_17_median_tripol3', '3_lag_8_median_traDS', '7_lag_atlSICsep', '3_lag_21_median_atlSICsep']","[5.174690777771309, 4.471422864580392, 1.2725113163783242, 6.744223058531258, 2.818069091878268, 5.620336728674227, 3.7552011655139728, 3.46158548536285, 2.2098909883086115, 6.656844649836422]","7_lag_traCA, 3_lag_18_median_shSICsep, 4_lag_traBO, 21_lag_labSSTjfm, 3_lag_15_median_traTLS, 14_lag_traFS, 3_lag_17_median_tripol3, 3_lag_8_median_traDS, 7_lag_atlSICsep, 3_lag_21_median_atlSICsep_2535_3"
LRforcedPSO,9,10,solFORC,slow,875.5,2005.5,0.4,24,4,4,22.52119549535469,-0.4104875519542836,2535,"['15_lag_ginwSSTjfm', '4_lag_traWP', '4_lag_16_median_traEU', '11_lag_ginwSSTjfm', '4_lag_18_median_amo3', '4_lag_20_median_AMOCann', '4_lag_6_median_nhTSjfm', '4_lag_8_median_stratZ50ndj04', '4_lag_18_median_alpi', '21_lag_traIT']","[4.336276677931162, 3.116229198810341, 6.748969090301507, 6.04799817390038, 1.980437908994535, 2.408692204631153, 3.7433587425207993, 2.299893763492502, 2.8098080138652897, 5.674608636679304]","15_lag_ginwSSTjfm, 4_lag_traWP, 4_lag_16_median_traEU, 11_lag_ginwSSTjfm, 4_lag_18_median_amo3, 4_lag_20_median_AMOCann, 4_lag_6_median_nhTSjfm, 4_lag_8_median_stratZ50ndj04, 4_lag_18_median_alpi, 21_lag_traIT_2535_4"
