model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,866.5,2005.5,0.8,15,1,1,18.179019312003284,0.6060754244872415,594,"['6_lag_shSICmar', '4_lag_amo1', '5_lag_amoSSTjfm', '14_lag_AMOCann', '1_lag_2_median_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '8_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm']","[1.6426559257822113, 0.856686449884716, 6.662920811262514, 0.27759039094341986, 4.471003878060682, 1.402223872810037, 5.606388788315513, 6.788732302437502, 8.522327445635632, 0.92557911693482]","6_lag_shSICmar, 4_lag_amo1, 5_lag_amoSSTjfm, 14_lag_AMOCann, 1_lag_2_median_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 8_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,10,solFORC,slow,867.5,2005.5,0.8,16,1,1,12.426847122602613,0.2317215618655233,638,"['11_lag_naoPSLjfm', '1_lag_10_median_shSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_nhSICsep', '3_lag_eurPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_8_median_solFORC', '9_lag_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso']","[0.38510241329329453, 2.1941918405673366, 6.777912464635989, 5.625705046851008, 1.4125267212957375, 1.1252448203929948, 9.892906868152064, 7.076534382155202, 1.0553779604358553, 0.5392021491576564]","11_lag_naoPSLjfm, 1_lag_10_median_shSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_nhSICsep, 3_lag_eurPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_8_median_solFORC, 9_lag_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,solFORC,slow,868.5,2005.5,0.8,17,1,1,12.955683654080005,0.38601840464948556,682,"['1_lag_16_median_atlSICjfm', '13_lag_scpPSLjfm', '4_lag_naoPSLjfm', '9_lag_scpPSLjfm', '16_lag_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_3_median_scpPSLjfm', '9_lag_solFORC']","[2.7716736696839783, 3.810460977801286, 1.3291211828748288, 4.140238912327434, 1.8948427490671342, 0.6928192566352749, 7.222025097062868, 0.9729336760934242, 2.4893998784979026, 9.950414398819841]","1_lag_16_median_atlSICjfm, 13_lag_scpPSLjfm, 4_lag_naoPSLjfm, 9_lag_scpPSLjfm, 16_lag_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_3_median_scpPSLjfm, 9_lag_solFORC_682_1"
LRforcedPSO,3,10,solFORC,slow,869.5,2005.5,0.8,18,1,1,20.431064749252645,0.7720011319895927,726,"['1_lag_8_median_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '8_lag_atlSICjfm', '1_lag_15_median_solFORC', '1_lag_12_median_shSICsep', '13_lag_amo1', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_17_median_amoSSTjfm']","[9.569223555879674, 1.6166398915121238, 2.445002761082433, 3.4540419567620457, 9.465276843121064, 7.236300169804366, 4.403188340706037, 7.547320405697542, 4.6590590862539205, 8.311246822165884]","1_lag_8_median_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 8_lag_atlSICjfm, 1_lag_15_median_solFORC, 1_lag_12_median_shSICsep, 13_lag_amo1, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_17_median_amoSSTjfm_726_1"
LRforcedPSO,4,10,solFORC,slow,870.5,2005.5,0.8,19,1,1,16.271770024193074,0.6605054113169045,770,"['3_lag_stratZ50ndj03', '1_lag_17_median_solFORC', '16_lag_eapPSLjfm', '1_lag_18_median_amoSSTmjjaso', '9_lag_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_5_median_nhSICsep', '1_lag_5_median_eapPSLjfm', '3_lag_stratZ50ndj02', '1_lag_14_median_atlSICjfm']","[0.9344305741934349, 5.92887903898826, 0.07833749575439519, 6.311954434018002, 5.377039335794464, 2.376220561460352, 1.9049453161709415, 5.278483241825487, 3.8783245795714265, 1.3122481004140347]","3_lag_stratZ50ndj03, 1_lag_17_median_solFORC, 16_lag_eapPSLjfm, 1_lag_18_median_amoSSTmjjaso, 9_lag_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_5_median_nhSICsep, 1_lag_5_median_eapPSLjfm, 3_lag_stratZ50ndj02, 1_lag_14_median_atlSICjfm_770_1"
LRforcedPSO,5,10,solFORC,slow,871.5,2005.5,0.8,20,1,1,13.523472473573522,0.38124901307330794,814,"['11_lag_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_17_median_stratZ50ndj03', '1_lag_15_median_shSICsep', '14_lag_amoSSTjfm', '1_lag_8_median_nhSICjfm', '19_lag_naoPSLjfm', '5_lag_eurPSLjfm']","[0.042675906652673845, 3.593983227514446, 2.1123282574920204, 1.480912809113459, 5.929552627519229, 7.43295970102999, 0.3869887767365032, 0.2712154611663049, 4.595352549637282, 6.333455083121709]","11_lag_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_17_median_stratZ50ndj03, 1_lag_15_median_shSICsep, 14_lag_amoSSTjfm, 1_lag_8_median_nhSICjfm, 19_lag_naoPSLjfm, 5_lag_eurPSLjfm_814_1"
LRforcedPSO,6,10,solFORC,slow,872.5,2005.5,0.8,21,1,1,13.211210840038417,0.5407018571909495,858,"['1_lag_5_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '4_lag_naoPSLjfm', '1_lag_19_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '20_lag_eapPSLjfm', '2_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '7_lag_eapPSLjfm', '1_lag_13_median_shSICmar']","[0.4324410743910825, 7.107501093115269, 6.806738486542475, 5.9781063975107624, 3.2717707730990995, 0.8535661106978445, 1.2796107449857104, 0.8517081266487221, 0.8294534792324999, 0.4263451580418085]","1_lag_5_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 4_lag_naoPSLjfm, 1_lag_19_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 20_lag_eapPSLjfm, 2_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 7_lag_eapPSLjfm, 1_lag_13_median_shSICmar_858_1"
LRforcedPSO,7,10,solFORC,slow,873.5,2005.5,0.8,22,2,2,15.339470796808264,-0.00796597707971277,858,"['2_lag_5_median_nppc2SSTjfm', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '2_lag_19_median_stratZ50ndj02', '2_lag_10_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '2_lag_10_median_stratZ50ndj04', '5_lag_solFORC', '13_lag_solFORC', '9_lag_stratZ50ndj01']","[5.144377445625739, 4.52912106347982, 1.926257360872789, 0.8386332543113753, 5.594953353880811, 3.7919922340175116, 4.013074839553489, 9.779241172308378, 0.10557161962002581, 5.995885016332161]","2_lag_5_median_nppc2SSTjfm, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 2_lag_19_median_stratZ50ndj02, 2_lag_10_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 2_lag_10_median_stratZ50ndj04, 5_lag_solFORC, 13_lag_solFORC, 9_lag_stratZ50ndj01_858_2"
LRforcedPSO,8,10,solFORC,slow,874.5,2005.5,0.8,23,3,3,12.421141504085327,0.28000422095481725,858,"['8_lag_solFORC', '3_lag_16_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '3_lag_7_median_solFORC', '13_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '3_lag_21_median_nhSICjfm', '3_lag_15_median_nhSICjfm', '20_lag_amoSSTmjjaso', '8_lag_shSICsep']","[8.038562501337495, 6.102202044185038, 2.323423703943753, 5.372803765130014, 5.7829244007734015, 5.4900511889971515, 0.4949127954260426, 1.5985311718270019, 4.610538126224737, 0.9352673756859264]","8_lag_solFORC, 3_lag_16_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 3_lag_7_median_solFORC, 13_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 3_lag_21_median_nhSICjfm, 3_lag_15_median_nhSICjfm, 20_lag_amoSSTmjjaso, 8_lag_shSICsep_858_3"
LRforcedPSO,9,10,solFORC,slow,875.5,2005.5,0.8,24,4,4,16.588512222398702,0.6749701803096065,858,"['4_lag_5_median_naoPSLjfm', '8_lag_stratZ50ndj04', '19_lag_amo1', '19_lag_amo3', '14_lag_shSICsep', '4_lag_13_median_nhSICsep', '10_lag_solFORC', '4_lag_19_median_AMOCann', '4_lag_15_median_amoSSTmjjaso', '17_lag_nhSICsep']","[0.43958959252103114, 1.9043761458709447, 2.192681871697781, 4.164507746274129, 1.386187480143219, 7.720405023091555, 8.580103731064025, 9.218300937375489, 0.8664423435658168, 1.54263623228662]","4_lag_5_median_naoPSLjfm, 8_lag_stratZ50ndj04, 19_lag_amo1, 19_lag_amo3, 14_lag_shSICsep, 4_lag_13_median_nhSICsep, 10_lag_solFORC, 4_lag_19_median_AMOCann, 4_lag_15_median_amoSSTmjjaso, 17_lag_nhSICsep_858_4"
