model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,866.5,2005.5,0.6,15,5,5,13.46363350395496,0.22599331306051929,418,"['5_lag_14_median_amo2', '8_lag_atlSICjfm', '5_lag_7_median_shSICsep', '9_lag_nhSICjfm', '7_lag_stratZ50ndj02', '5_lag_7_median_shSICmar', '6_lag_amoSSTmjjaso', '5_lag_12_median_eurPSLjfm', '6_lag_atlSICsep', '5_lag_8_median_stratZ50ndj04']","[3.4346758518841938, 2.366418935053435, 6.8316798354895525, 0.6629020149536551, 0.6106286927538402, 4.716685902403787, 0.5695658264340597, 4.941097493406835, 3.8320865593878484, 0.8052924607730976]","5_lag_14_median_amo2, 8_lag_atlSICjfm, 5_lag_7_median_shSICsep, 9_lag_nhSICjfm, 7_lag_stratZ50ndj02, 5_lag_7_median_shSICmar, 6_lag_amoSSTmjjaso, 5_lag_12_median_eurPSLjfm, 6_lag_atlSICsep, 5_lag_8_median_stratZ50ndj04_418_5"
LRforcedPSO,1,10,solFORC,slow,867.5,2005.5,0.6,16,6,6,18.00517836968644,0.29501539095585044,418,"['6_lag_9_median_eapPSLjfm', '6_lag_13_median_nhSICjfm', '6_lag_8_median_amo2', '6_lag_14_median_eapPSLjfm', '6_lag_15_median_scpPSLjfm', '6_lag_14_median_nhSICsep', '8_lag_amo3', '6_lag_15_median_stratZ50ndj01', '15_lag_amo2', '6_lag_15_median_stratZ50ndj02']","[1.3642469636502916, 2.9904730988354586, 4.994635311088615, 4.222015440637916, 6.5869316711639065, 8.62294681016666, 8.692954047027573, 2.213685091209099, 2.9916305406262893, 3.927160135349574]","6_lag_9_median_eapPSLjfm, 6_lag_13_median_nhSICjfm, 6_lag_8_median_amo2, 6_lag_14_median_eapPSLjfm, 6_lag_15_median_scpPSLjfm, 6_lag_14_median_nhSICsep, 8_lag_amo3, 6_lag_15_median_stratZ50ndj01, 15_lag_amo2, 6_lag_15_median_stratZ50ndj02_418_6"
LRforcedPSO,2,10,solFORC,slow,868.5,2005.5,0.6,17,7,7,12.806297799496633,0.2202168169176661,418,"['8_lag_amoSSTmjjaso', '7_lag_9_median_amo2', '7_lag_16_median_nhSICsep', '12_lag_atlSICjfm', '15_lag_solFORC', '7_lag_shSICmar', '10_lag_atlSICsep', '15_lag_naoPSLjfm', '7_lag_8_median_shSICmar', '7_lag_15_median_naoPSLjfm']","[0.5644325262765104, 1.9003510985930134, 1.5297465372151429, 2.7668119283093002, 2.98110981053377, 2.1534933236651117, 1.2266694686797468, 0.9032881025939421, 7.726171772446346, 3.290928840957199]","8_lag_amoSSTmjjaso, 7_lag_9_median_amo2, 7_lag_16_median_nhSICsep, 12_lag_atlSICjfm, 15_lag_solFORC, 7_lag_shSICmar, 10_lag_atlSICsep, 15_lag_naoPSLjfm, 7_lag_8_median_shSICmar, 7_lag_15_median_naoPSLjfm_418_7"
LRforcedPSO,3,10,solFORC,slow,869.5,2005.5,0.6,18,8,8,13.001434007399439,0.31268663365767235,418,"['10_lag_nppc2SSTjfm', '13_lag_nhSICsep', '13_lag_nhSICjfm', '8_lag_16_median_naoPSLjfm', '9_lag_amo1', '8_lag_13_median_eurPSLjfm', '10_lag_atlSICsep', '12_lag_naoPSLjfm', '8_lag_17_median_nhSICsep', '8_lag_10_median_amoSSTjfm']","[1.0902845324023325, 1.8258441422835787, 5.282269446210268, 1.3403268556785246, 7.105221711019617, 5.377054430335582, 2.120201310991538, 5.6033927025918935, 6.103790173251169, 1.296110633709084]","10_lag_nppc2SSTjfm, 13_lag_nhSICsep, 13_lag_nhSICjfm, 8_lag_16_median_naoPSLjfm, 9_lag_amo1, 8_lag_13_median_eurPSLjfm, 10_lag_atlSICsep, 12_lag_naoPSLjfm, 8_lag_17_median_nhSICsep, 8_lag_10_median_amoSSTjfm_418_8"
LRforcedPSO,4,10,solFORC,slow,870.5,2005.5,0.6,19,9,9,13.419220148558882,0.10466542379180914,418,"['9_lag_15_median_atlSICsep', '9_lag_15_median_amoSSTmjjaso', '11_lag_shSICmar', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_stratZ50ndj04', '15_lag_amo3', '11_lag_atlSICsep', '10_lag_stratZ50ndj02', '14_lag_atlSICjfm', '9_lag_11_median_atlSICjfm']","[1.9231102137738798, 3.137985673718699, 3.4928178809204553, 5.283160490636698, 0.21138216165427437, 2.259666750915576, 5.664227838949827, 2.1002003175995636, 6.949101812331108, 5.194683881759956]","9_lag_15_median_atlSICsep, 9_lag_15_median_amoSSTmjjaso, 11_lag_shSICmar, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_stratZ50ndj04, 15_lag_amo3, 11_lag_atlSICsep, 10_lag_stratZ50ndj02, 14_lag_atlSICjfm, 9_lag_11_median_atlSICjfm_418_9"
LRforcedPSO,5,10,solFORC,slow,871.5,2005.5,0.6,20,10,10,12.868453726009177,0.40099831537623154,418,"['10_lag_17_median_solFORC', '10_lag_13_median_amo2', '14_lag_amo1', '10_lag_11_median_atlSICsep', '10_lag_12_median_stratZ50ndj02', '14_lag_solFORC', '17_lag_shSICsep', '16_lag_shSICsep', '10_lag_15_median_eurPSLjfm', '10_lag_18_median_nppc2SSTjfm']","[0.9682537040126586, 5.088894400111979, 2.668809541342231, 6.799935391908683, 7.898539592182917, 9.798787686089568, 2.293703328499568, 2.796035192107734, 3.8775404571653027, 0.658299313355684]","10_lag_17_median_solFORC, 10_lag_13_median_amo2, 14_lag_amo1, 10_lag_11_median_atlSICsep, 10_lag_12_median_stratZ50ndj02, 14_lag_solFORC, 17_lag_shSICsep, 16_lag_shSICsep, 10_lag_15_median_eurPSLjfm, 10_lag_18_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,10,solFORC,slow,872.5,2005.5,0.6,21,11,11,13.105003116604326,0.3641763666898038,418,"['12_lag_naoPSLjfm', '11_lag_14_median_nhSICjfm', '18_lag_amoSSTjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_14_median_stratZ50ndj02', '11_lag_17_median_shSICsep', '11_lag_16_median_amoSSTmjjaso', '16_lag_amo1', '11_lag_20_median_stratZ50ndj01', '20_lag_amo1']","[0.23810213672448022, 1.582776537386561, 2.319480353826635, 4.147795544225161, 1.3101137818867414, 5.617545490345243, 2.891566270172545, 3.6364662690613825, 1.3446878473493165, 9.601594220684586]","12_lag_naoPSLjfm, 11_lag_14_median_nhSICjfm, 18_lag_amoSSTjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_14_median_stratZ50ndj02, 11_lag_17_median_shSICsep, 11_lag_16_median_amoSSTmjjaso, 16_lag_amo1, 11_lag_20_median_stratZ50ndj01, 20_lag_amo1_418_11"
LRforcedPSO,7,10,solFORC,slow,873.5,2005.5,0.6,22,12,12,13.799191459533123,0.31323815504501945,418,"['17_lag_amoSSTmjjaso', '12_lag_15_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_13_median_nhSICjfm', '12_lag_19_median_shSICsep', '20_lag_amoSSTmjjaso', '12_lag_21_median_amoSSTmjjaso', '12_lag_17_median_atlSICjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_21_median_shSICmar']","[1.6287528603753891, 8.962699055713962, 4.848722569014665, 0.5835972390464832, 7.498600332916588, 0.7325024968315645, 8.514845437592971, 0.062307125103707506, 2.664175723274525, 5.639784679948883]","17_lag_amoSSTmjjaso, 12_lag_15_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_13_median_nhSICjfm, 12_lag_19_median_shSICsep, 20_lag_amoSSTmjjaso, 12_lag_21_median_amoSSTmjjaso, 12_lag_17_median_atlSICjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_21_median_shSICmar_418_12"
LRforcedPSO,8,10,solFORC,slow,874.5,2005.5,0.6,23,13,13,12.953961894779086,0.40521567578621914,418,"['21_lag_amoSSTjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_18_median_stratZ50ndj03', '17_lag_AMOCann', '13_lag_21_median_solFORC', '13_lag_17_median_naoPSLjfm', '14_lag_amo2', '13_lag_amo1', '13_lag_17_median_stratZ50ndj01', '13_lag_17_median_stratZ50ndj03']","[6.016415235471818, 2.9880082841197364, 3.7128864545485367, 2.858698626040086, 7.206739367611238, 1.5586725705355082, 5.824481276668918, 4.113934689288659, 4.475456804045468, 0.417472557162025]","21_lag_amoSSTjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_18_median_stratZ50ndj03, 17_lag_AMOCann, 13_lag_21_median_solFORC, 13_lag_17_median_naoPSLjfm, 14_lag_amo2, 13_lag_amo1, 13_lag_17_median_stratZ50ndj01, 13_lag_17_median_stratZ50ndj03_418_13"
LRforcedPSO,9,10,solFORC,slow,875.5,2005.5,0.6,24,14,14,18.44058779514023,-0.2039344311865912,418,"['14_lag_23_median_stratZ50ndj03', '14_lag_16_median_shSICmar', '17_lag_eurPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_20_median_eapPSLjfm', '17_lag_shSICmar', '14_lag_15_median_eurPSLjfm', '14_lag_21_median_naoPSLjfm', '20_lag_amo2', '18_lag_shSICsep']","[2.926673981625836, 0.8239236293398271, 1.3539824011924289, 2.05366921127208, 2.8186141176497825, 8.687131269896526, 3.551425605071879, 1.2605956162127328, 5.031101138034037, 8.946828656026774]","14_lag_23_median_stratZ50ndj03, 14_lag_16_median_shSICmar, 17_lag_eurPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_20_median_eapPSLjfm, 17_lag_shSICmar, 14_lag_15_median_eurPSLjfm, 14_lag_21_median_naoPSLjfm, 20_lag_amo2, 18_lag_shSICsep_418_14"
LRforcedPSO,10,10,solFORC,slow,876.5,2005.5,0.6,25,15,15,15.877629612574777,0.30821611709626934,418,"['15_lag_23_median_stratZ50ndj02', '15_lag_24_median_naoPSLjfm', '23_lag_shSICsep', '15_lag_17_median_atlSICsep', '15_lag_24_median_atlSICjfm', '15_lag_18_median_stratZ50ndj03', '15_lag_20_median_solFORC', '22_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '18_lag_nhSICjfm']","[6.5484160919833485, 5.228119723075075, 7.20560528012663, 0.021073374913429532, 9.923892592040108, 6.377733248911916, 7.943120423248686, 3.774387125084111, 3.7990912836274653, 4.788841430229464]","15_lag_23_median_stratZ50ndj02, 15_lag_24_median_naoPSLjfm, 23_lag_shSICsep, 15_lag_17_median_atlSICsep, 15_lag_24_median_atlSICjfm, 15_lag_18_median_stratZ50ndj03, 15_lag_20_median_solFORC, 22_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 18_lag_nhSICjfm_418_15"
LRforcedPSO,11,10,solFORC,slow,877.5,2005.5,0.6,26,16,16,13.713200661593921,0.2907482503636653,418,"['17_lag_AMOCann', '25_lag_scpPSLjfm', '16_lag_AMOCann', '24_lag_shSICmar', '22_lag_amo1', '16_lag_17_median_eapPSLjfm', '16_lag_23_median_amo3', '16_lag_25_median_amo1', '16_lag_22_median_amoSSTmjjaso', '16_lag_amo3']","[0.39841629157517033, 6.384178120257527, 3.003479202357269, 4.044981146800149, 2.453041826216257, 2.086056857745435, 5.623178129418921, 3.673029019297566, 0.872522508913482, 3.3110209976140066]","17_lag_AMOCann, 25_lag_scpPSLjfm, 16_lag_AMOCann, 24_lag_shSICmar, 22_lag_amo1, 16_lag_17_median_eapPSLjfm, 16_lag_23_median_amo3, 16_lag_25_median_amo1, 16_lag_22_median_amoSSTmjjaso, 16_lag_amo3_418_16"
LRforcedPSO,12,10,solFORC,slow,878.5,2005.5,0.6,27,17,17,16.835690674639185,-0.23595899390987216,418,"['20_lag_eurPSLjfm', '26_lag_stratZ50ndj02', '21_lag_amo3', '17_lag_25_median_shSICsep', '17_lag_stratZ50ndj03', '19_lag_nhSICjfm', '22_lag_stratZ50ndj01', '17_lag_21_median_AMOCann', '17_lag_24_median_atlSICsep', '17_lag_20_median_eapPSLjfm']","[0.18989254665894073, 4.360283679588539, 6.543709579613491, 1.2119785817186752, 1.0162552814351358, 2.5773369774759196, 4.12439925552917, 6.474126959562792, 1.6474680153429162, 3.2314255151495903]","20_lag_eurPSLjfm, 26_lag_stratZ50ndj02, 21_lag_amo3, 17_lag_25_median_shSICsep, 17_lag_stratZ50ndj03, 19_lag_nhSICjfm, 22_lag_stratZ50ndj01, 17_lag_21_median_AMOCann, 17_lag_24_median_atlSICsep, 17_lag_20_median_eapPSLjfm_418_17"
