model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,866.5,2005.5,0.4,15,1,1,27.961385883145834,0.1945110588878208,594,"['1_lag_scpPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '2_lag_amo2', '12_lag_shSICsep', '1_lag_13_median_solFORC', '1_lag_5_median_eapPSLjfm', '10_lag_scpPSLjfm', '14_lag_amo2', '8_lag_shSICmar', '1_lag_10_median_amoSSTjfm', '3_lag_nhSICsep', '1_lag_3_median_stratZ50ndj01', '10_lag_atlSICjfm', '14_lag_atlSICsep', '1_lag_14_median_shSICmar', '1_lag_6_median_shSICmar', '2_lag_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '10_lag_amo1', '1_lag_9_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '5_lag_atlSICjfm', '1_lag_12_median_solFORC', '1_lag_10_median_stratZ50ndj01', '9_lag_amo2', '4_lag_amo2', '1_lag_13_median_amo3', '3_lag_eurPSLjfm']","[2.9136559190587663, 5.7225494816561895, 5.976831315729168, 3.5272558213750944, 0.21317105296358285, 6.596081587578546, 2.7882785325747896, 0.526465332470865, 1.9999695311593797, 3.7614988523023314, 6.164030508948194, 4.926396285744696, 5.874701161605056, 3.9952273573188517, 2.326862361623241, 2.3783953148930266, 4.555171840849452, 1.4458036742576041, 6.91051962178706, 5.350321300014716, 1.5239005285907652, 3.9559212803266988, 7.744804075280198, 1.2676001007985356, 5.4322676647536605, 2.6322843838950067, 1.3888649429734716, 1.5521798654193741, 8.411013654107062, 1.9626074282356125]","1_lag_scpPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 2_lag_amo2, 12_lag_shSICsep, 1_lag_13_median_solFORC, 1_lag_5_median_eapPSLjfm, 10_lag_scpPSLjfm, 14_lag_amo2, 8_lag_shSICmar, 1_lag_10_median_amoSSTjfm, 3_lag_nhSICsep, 1_lag_3_median_stratZ50ndj01, 10_lag_atlSICjfm, 14_lag_atlSICsep, 1_lag_14_median_shSICmar, 1_lag_6_median_shSICmar, 2_lag_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 10_lag_amo1, 1_lag_9_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 5_lag_atlSICjfm, 1_lag_12_median_solFORC, 1_lag_10_median_stratZ50ndj01, 9_lag_amo2, 4_lag_amo2, 1_lag_13_median_amo3, 3_lag_eurPSLjfm_594_1"
LRforcedPSO,1,30,solFORC,slow,867.5,2005.5,0.4,16,1,1,20.90975445899434,0.3812151975885264,638,"['6_lag_nppc2SSTjfm', '1_lag_3_median_naoPSLjfm', '14_lag_eapPSLjfm', '14_lag_AMOCann', '1_lag_15_median_shSICsep', '8_lag_amo1', '1_lag_2_median_shSICmar', '14_lag_naoPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_5_median_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '7_lag_amo3', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '1_lag_6_median_nhSICjfm', '6_lag_stratZ50ndj04', '1_lag_9_median_solFORC', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_solFORC', '15_lag_amo1', '5_lag_nppc2SSTjfm', '15_lag_AMOCann', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_amo3', '1_lag_14_median_stratZ50ndj02', '5_lag_shSICsep', '1_lag_12_median_stratZ50ndj02', '11_lag_amo2']","[8.440486451168681, 3.905525483221089, 7.3140143572508585, 5.055792696860378, 0.9141448861509538, 6.018582734794153, 6.612800098024277, 7.836650999927688, 6.051199243682208, 4.099337191262681, 8.840586343593195, 7.778647686165847, 2.8014911663266933, 8.745762049781597, 1.9605844061200628, 0.6633597194814893, 0.10510368426252903, 2.104114831485248, 1.3288282627617765, 2.0975312099719083, 4.08891607042349, 4.0831485870092905, 2.742286921328663, 5.773378450071435, 3.6587501657636174, 3.551562104551338, 0.1864021452068858, 6.901013170742626, 2.4847903314968818, 1.8963381084306974]","6_lag_nppc2SSTjfm, 1_lag_3_median_naoPSLjfm, 14_lag_eapPSLjfm, 14_lag_AMOCann, 1_lag_15_median_shSICsep, 8_lag_amo1, 1_lag_2_median_shSICmar, 14_lag_naoPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_5_median_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 7_lag_amo3, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 1_lag_6_median_nhSICjfm, 6_lag_stratZ50ndj04, 1_lag_9_median_solFORC, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_solFORC, 15_lag_amo1, 5_lag_nppc2SSTjfm, 15_lag_AMOCann, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_amo3, 1_lag_14_median_stratZ50ndj02, 5_lag_shSICsep, 1_lag_12_median_stratZ50ndj02, 11_lag_amo2_638_1"
LRforcedPSO,2,30,solFORC,slow,868.5,2005.5,0.4,17,1,1,21.288385365354333,0.2416392785653452,682,"['11_lag_nhSICjfm', '1_lag_7_median_eapPSLjfm', '2_lag_stratZ50ndj04', '16_lag_shSICsep', '1_lag_8_median_atlSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_8_median_amo2', '1_lag_15_median_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_11_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '10_lag_atlSICsep', '10_lag_solFORC', '1_lag_15_median_nhSICjfm', '6_lag_AMOCann', '1_lag_12_median_solFORC', '1_lag_13_median_amo2', '1_lag_10_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '13_lag_shSICsep', '15_lag_amo3', '1_lag_9_median_solFORC', '1_lag_13_median_shSICsep', '13_lag_eurPSLjfm', '1_lag_11_median_AMOCann', '9_lag_scpPSLjfm']","[1.796820342723148, 8.5596825389458, 3.829573874567629, 2.454384232467472, 4.684836162612587, 5.8460555148664906, 2.7350861405129674, 9.979101214140801, 6.089346713418909, 4.774814918312561, 6.397767426557163, 0.3128235089597524, 3.399656460373139, 0.9219084387927801, 1.8003434714670679, 2.2341377995558975, 5.609228782159796, 6.621231762034348, 2.371601006783295, 0.28118867824755256, 0.8438227158944116, 9.000395250471925, 0.24915673771326396, 3.867857828798172, 8.783160122152033, 0.24407315843090238, 1.5121908603124368, 5.548211428115099, 6.282716378228496, 3.147202311422763]","11_lag_nhSICjfm, 1_lag_7_median_eapPSLjfm, 2_lag_stratZ50ndj04, 16_lag_shSICsep, 1_lag_8_median_atlSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_8_median_amo2, 1_lag_15_median_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_11_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 10_lag_atlSICsep, 10_lag_solFORC, 1_lag_15_median_nhSICjfm, 6_lag_AMOCann, 1_lag_12_median_solFORC, 1_lag_13_median_amo2, 1_lag_10_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 13_lag_shSICsep, 15_lag_amo3, 1_lag_9_median_solFORC, 1_lag_13_median_shSICsep, 13_lag_eurPSLjfm, 1_lag_11_median_AMOCann, 9_lag_scpPSLjfm_682_1"
LRforcedPSO,3,30,solFORC,slow,869.5,2005.5,0.4,18,1,1,23.133210366021963,0.6489600352064396,726,"['1_lag_9_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '3_lag_solFORC', '10_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '17_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_8_median_amoSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_amo3', '9_lag_amo2', '1_lag_9_median_AMOCann', '1_lag_5_median_amo1', '1_lag_2_median_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '8_lag_amo1', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '8_lag_scpPSLjfm', '14_lag_AMOCann', '14_lag_stratZ50ndj04', '8_lag_amo2', '1_lag_16_median_shSICmar']","[8.853896714672144, 9.992358275029666, 2.6692281190426463, 9.183110574902049, 1.9847681966376474, 2.345706766631846, 6.8168040028857835, 8.069995571408263, 3.10575334684504, 8.72462157455469, 9.259097741899577, 7.570399366907328, 2.0000322759158218, 3.46771619698864, 1.0697537026298924, 9.879352414493678, 1.4852280324723477, 1.6745522388840293, 2.0385996032102565, 1.3990781036105826, 2.858931490649841, 5.418830566173353, 7.9973548561485295, 5.946129299969234, 7.274357549811846, 6.895246918728349, 1.9834314364547883, 0.6521266081809163, 4.455203731486441, 8.731620647376708]","1_lag_9_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 3_lag_solFORC, 10_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 17_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_8_median_amoSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_amo3, 9_lag_amo2, 1_lag_9_median_AMOCann, 1_lag_5_median_amo1, 1_lag_2_median_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 8_lag_amo1, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 8_lag_scpPSLjfm, 14_lag_AMOCann, 14_lag_stratZ50ndj04, 8_lag_amo2, 1_lag_16_median_shSICmar_726_1"
LRforcedPSO,4,30,solFORC,slow,870.5,2005.5,0.4,19,1,1,21.753677705866586,0.32388088180044144,770,"['1_lag_amo3', '4_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj04', '14_lag_amoSSTjfm', '1_lag_18_median_solFORC', '16_lag_shSICsep', '17_lag_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_16_median_amo1', '1_lag_18_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_5_median_amo3', '1_lag_16_median_naoPSLjfm', '5_lag_atlSICsep', '1_lag_atlSICsep', '5_lag_stratZ50ndj03', '16_lag_amo1', '18_lag_nhSICjfm', '1_lag_7_median_scpPSLjfm', '3_lag_solFORC', '2_lag_scpPSLjfm', '11_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '18_lag_shSICmar', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_18_median_amo2', '1_lag_2_median_stratZ50ndj02']","[7.2287476396805594, 3.9367031908414347, 1.7272320434892041, 5.178442659386665, 1.096866191363839, 3.030415522221354, 8.92021710999406, 7.3234343004126785, 6.696902871859333, 7.557889354046985, 6.592454952609124, 6.614264971263367, 0.4357425050379149, 6.809366145032239, 8.264512622913685, 1.155591144097274, 2.7830962894926863, 6.192875627985499, 6.819956479067272, 4.9924010730329, 0.6702453127645427, 1.850310792056117, 5.386464050281128, 2.675033564071234, 0.26177699712545177, 6.206845751749455, 2.887875026009228, 3.5412745126996654, 2.9064598652072737, 6.503322263606385]","1_lag_amo3, 4_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj04, 14_lag_amoSSTjfm, 1_lag_18_median_solFORC, 16_lag_shSICsep, 17_lag_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_16_median_amo1, 1_lag_18_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_5_median_amo3, 1_lag_16_median_naoPSLjfm, 5_lag_atlSICsep, 1_lag_atlSICsep, 5_lag_stratZ50ndj03, 16_lag_amo1, 18_lag_nhSICjfm, 1_lag_7_median_scpPSLjfm, 3_lag_solFORC, 2_lag_scpPSLjfm, 11_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 18_lag_shSICmar, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_18_median_amo2, 1_lag_2_median_stratZ50ndj02_770_1"
LRforcedPSO,5,30,solFORC,slow,871.5,2005.5,0.4,20,1,1,20.861974903722217,0.4824408857687077,814,"['2_lag_shSICsep', '1_lag_13_median_stratZ50ndj04', '5_lag_amo3', '1_lag_13_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '3_lag_atlSICjfm', '19_lag_atlSICsep', '1_lag_amo2', '6_lag_shSICsep', '11_lag_scpPSLjfm', '1_lag_16_median_naoPSLjfm', '2_lag_atlSICjfm', '9_lag_AMOCann', '1_lag_10_median_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_18_median_solFORC', '1_lag_10_median_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '17_lag_stratZ50ndj03', '14_lag_amo2', '6_lag_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '1_lag_12_median_amo1', '14_lag_AMOCann', '1_lag_2_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_18_median_amoSSTjfm', '3_lag_shSICmar', '1_lag_16_median_amo1']","[1.2997700457454222, 0.6541457341209664, 5.805301206688429, 7.845050839300136, 1.7866492944695693, 4.4119778438617825, 3.039987822702397, 3.2746531805992305, 1.1946122994342563, 4.49947750601273, 4.467438571287801, 4.511841213777192, 4.154138161794377, 7.683172554052884, 6.44508397801571, 9.73583443977974, 7.362113798473455, 4.0655210973779035, 6.2984298905141145, 7.504903319297004, 5.1964351424657025, 5.800464493231456, 9.502074453565623, 1.7483258440216698, 3.5585678004220345, 5.449859977621241, 0.8907874806995544, 0.8940444137715922, 7.52197920191549, 2.336769617588306]","2_lag_shSICsep, 1_lag_13_median_stratZ50ndj04, 5_lag_amo3, 1_lag_13_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 3_lag_atlSICjfm, 19_lag_atlSICsep, 1_lag_amo2, 6_lag_shSICsep, 11_lag_scpPSLjfm, 1_lag_16_median_naoPSLjfm, 2_lag_atlSICjfm, 9_lag_AMOCann, 1_lag_10_median_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_18_median_solFORC, 1_lag_10_median_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 17_lag_stratZ50ndj03, 14_lag_amo2, 6_lag_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 1_lag_12_median_amo1, 14_lag_AMOCann, 1_lag_2_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_18_median_amoSSTjfm, 3_lag_shSICmar, 1_lag_16_median_amo1_814_1"
LRforcedPSO,6,30,solFORC,slow,872.5,2005.5,0.4,21,1,1,29.53483521154808,-0.1412501321277158,858,"['1_lag_14_median_nppc2SSTjfm', '1_lag_amo3', '19_lag_shSICmar', '17_lag_AMOCann', '7_lag_solFORC', '6_lag_amo1', '1_lag_19_median_solFORC', '1_lag_4_median_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '10_lag_atlSICsep', '2_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '1_lag_18_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj02', '8_lag_solFORC', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '9_lag_amo1', '7_lag_eapPSLjfm', '16_lag_nhSICsep', '9_lag_nhSICsep', '1_lag_17_median_atlSICsep', '1_lag_19_median_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '9_lag_nhSICjfm', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '1_lag_15_median_amo3', '1_lag_9_median_atlSICjfm']","[1.8401016426218355, 1.0775420379307725, 2.4337594570326733, 8.316476769082083, 0.7843197963783908, 6.001601339158058, 9.86174011240869, 3.3288033047315437, 5.948070225135766, 4.665354045083674, 3.0656067337635147, 9.403341955007868, 4.324460142039078, 4.300354314000945, 2.5157083826828135, 7.412431625446992, 0.676561624792523, 3.7748908347392334, 5.888251004134762, 4.044094983859054, 0.1346514708651032, 4.729246536596939, 9.405514293774, 2.5483818155507603, 8.402617638450153, 2.229452577621597, 9.92264098196825, 3.6340934164203738, 4.7093872595909865, 0.6314387953627332]","1_lag_14_median_nppc2SSTjfm, 1_lag_amo3, 19_lag_shSICmar, 17_lag_AMOCann, 7_lag_solFORC, 6_lag_amo1, 1_lag_19_median_solFORC, 1_lag_4_median_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 10_lag_atlSICsep, 2_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 1_lag_18_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj02, 8_lag_solFORC, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 9_lag_amo1, 7_lag_eapPSLjfm, 16_lag_nhSICsep, 9_lag_nhSICsep, 1_lag_17_median_atlSICsep, 1_lag_19_median_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 9_lag_nhSICjfm, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 1_lag_15_median_amo3, 1_lag_9_median_atlSICjfm_858_1"
LRforcedPSO,7,30,solFORC,slow,873.5,2005.5,0.4,22,2,2,21.141350652037655,0.6574244709266291,858,"['20_lag_amo2', '10_lag_nhSICjfm', '15_lag_solFORC', '2_lag_17_median_stratZ50ndj04', '17_lag_stratZ50ndj01', '2_lag_6_median_stratZ50ndj02', '11_lag_nhSICjfm', '15_lag_stratZ50ndj01', '5_lag_shSICsep', '2_lag_19_median_stratZ50ndj03', '4_lag_atlSICsep', '7_lag_amo1', '2_lag_10_median_shSICsep', '13_lag_amoSSTmjjaso', '2_lag_10_median_stratZ50ndj03', '2_lag_17_median_eapPSLjfm', '2_lag_17_median_nhSICjfm', '2_lag_5_median_solFORC', '3_lag_eapPSLjfm', '2_lag_16_median_naoPSLjfm', '20_lag_solFORC', '20_lag_nhSICjfm', '4_lag_stratZ50ndj02', '2_lag_19_median_nhSICjfm', '18_lag_amoSSTjfm', '2_lag_13_median_shSICsep', '12_lag_stratZ50ndj04', '2_lag_21_median_eurPSLjfm', '11_lag_amo2', '2_lag_20_median_stratZ50ndj03']","[1.3044897747697277, 4.390225490386392, 9.455931057506422, 4.837128273732205, 5.966730075369955, 3.216542975100838, 0.7976755491767413, 4.340501132509291, 8.944263310069173, 9.48588642814945, 0.14441000675262217, 7.396592124571843, 0.4757030915349638, 3.807036930226179, 8.107236985752976, 5.0232586411917985, 6.225479877835621, 8.094011010026318, 3.516964762258201, 6.0015941196293054, 4.259370579619819, 6.312094802254805, 3.326857776979324, 8.288523345064249, 4.755574713717955, 6.4107661312862625, 7.689221290477764, 2.4429736325335334, 6.8838748195564605, 0.34054927277759717]","20_lag_amo2, 10_lag_nhSICjfm, 15_lag_solFORC, 2_lag_17_median_stratZ50ndj04, 17_lag_stratZ50ndj01, 2_lag_6_median_stratZ50ndj02, 11_lag_nhSICjfm, 15_lag_stratZ50ndj01, 5_lag_shSICsep, 2_lag_19_median_stratZ50ndj03, 4_lag_atlSICsep, 7_lag_amo1, 2_lag_10_median_shSICsep, 13_lag_amoSSTmjjaso, 2_lag_10_median_stratZ50ndj03, 2_lag_17_median_eapPSLjfm, 2_lag_17_median_nhSICjfm, 2_lag_5_median_solFORC, 3_lag_eapPSLjfm, 2_lag_16_median_naoPSLjfm, 20_lag_solFORC, 20_lag_nhSICjfm, 4_lag_stratZ50ndj02, 2_lag_19_median_nhSICjfm, 18_lag_amoSSTjfm, 2_lag_13_median_shSICsep, 12_lag_stratZ50ndj04, 2_lag_21_median_eurPSLjfm, 11_lag_amo2, 2_lag_20_median_stratZ50ndj03_858_2"
LRforcedPSO,8,30,solFORC,slow,874.5,2005.5,0.4,23,3,3,21.218484145796403,0.5615405911531796,858,"['3_lag_10_median_amoSSTjfm', '5_lag_shSICmar', '10_lag_amoSSTjfm', '3_lag_13_median_atlSICsep', '3_lag_18_median_scpPSLjfm', '3_lag_15_median_eapPSLjfm', '3_lag_18_median_solFORC', '10_lag_stratZ50ndj01', '3_lag_21_median_stratZ50ndj02', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '9_lag_shSICmar', '11_lag_stratZ50ndj03', '8_lag_AMOCann', '3_lag_21_median_amo3', '3_lag_17_median_shSICsep', '13_lag_shSICsep', '19_lag_nhSICjfm', '8_lag_solFORC', '9_lag_scpPSLjfm', '3_lag_6_median_stratZ50ndj03', '18_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '3_lag_shSICmar', '3_lag_15_median_stratZ50ndj03', '20_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '3_lag_amoSSTjfm', '5_lag_stratZ50ndj04', '3_lag_14_median_amoSSTmjjaso']","[2.638150588347081, 7.964654063479884, 2.592181167421785, 7.9438799017819335, 2.487972942360952, 7.9723846838482455, 7.077195182760885, 1.2839102167195584, 0.5843320685516886, 2.9951307510681175, 0.9839403494479377, 9.982448117986038, 6.381710013193165, 1.3649160365329216, 4.4787728226095105, 2.5153668122446895, 7.615314128229134, 1.1557993834048226, 8.220635015618065, 4.00581865985407, 7.264919525678646, 4.06050527117211, 4.2334105640275705, 3.6416642091789004, 2.3296040616160223, 1.8124595108121753, 4.353083941009226, 4.95589884292437, 1.4009878159595583, 2.9010826175719657]","3_lag_10_median_amoSSTjfm, 5_lag_shSICmar, 10_lag_amoSSTjfm, 3_lag_13_median_atlSICsep, 3_lag_18_median_scpPSLjfm, 3_lag_15_median_eapPSLjfm, 3_lag_18_median_solFORC, 10_lag_stratZ50ndj01, 3_lag_21_median_stratZ50ndj02, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 9_lag_shSICmar, 11_lag_stratZ50ndj03, 8_lag_AMOCann, 3_lag_21_median_amo3, 3_lag_17_median_shSICsep, 13_lag_shSICsep, 19_lag_nhSICjfm, 8_lag_solFORC, 9_lag_scpPSLjfm, 3_lag_6_median_stratZ50ndj03, 18_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 3_lag_shSICmar, 3_lag_15_median_stratZ50ndj03, 20_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 3_lag_amoSSTjfm, 5_lag_stratZ50ndj04, 3_lag_14_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,30,solFORC,slow,875.5,2005.5,0.4,24,4,4,25.50507596582748,0.38745251321449997,858,"['11_lag_amoSSTjfm', '4_lag_13_median_stratZ50ndj02', '21_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '4_lag_12_median_atlSICjfm', '4_lag_18_median_nppc2SSTjfm', '19_lag_nhSICjfm', '6_lag_stratZ50ndj03', '4_lag_17_median_AMOCann', '4_lag_6_median_solFORC', '4_lag_10_median_atlSICjfm', '22_lag_amo3', '7_lag_stratZ50ndj03', '4_lag_16_median_AMOCann', '4_lag_amo3', '4_lag_15_median_eapPSLjfm', '22_lag_amoSSTjfm', '4_lag_5_median_stratZ50ndj02', '4_lag_20_median_scpPSLjfm', '9_lag_stratZ50ndj02', '4_lag_14_median_AMOCann', '4_lag_22_median_atlSICjfm', '18_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '4_lag_21_median_amoSSTjfm', '4_lag_23_median_naoPSLjfm', '4_lag_16_median_stratZ50ndj02', '4_lag_11_median_stratZ50ndj02', '4_lag_11_median_AMOCann', '4_lag_17_median_eapPSLjfm']","[9.585285482511892, 5.413979306777554, 2.750128411485113, 3.3192469095656723, 1.6116871757828761, 6.255048741604288, 2.4502123432731064, 5.582379241419304, 9.068506613513659, 2.920968049653869, 9.679596111911735, 5.245098128554375, 3.5199370682056124, 4.164519623967793, 7.797941692662405, 8.938279160262914, 4.857510000631645, 1.0302188420287788, 4.35047199744602, 1.687218113657563, 9.089732831835901, 3.3887645018616963, 4.341466524920811, 1.0954412495166572, 8.572848730460237, 2.448437402937122, 4.357893206771042, 2.142320306652337, 9.187454147516306, 2.003786934236519]","11_lag_amoSSTjfm, 4_lag_13_median_stratZ50ndj02, 21_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 4_lag_12_median_atlSICjfm, 4_lag_18_median_nppc2SSTjfm, 19_lag_nhSICjfm, 6_lag_stratZ50ndj03, 4_lag_17_median_AMOCann, 4_lag_6_median_solFORC, 4_lag_10_median_atlSICjfm, 22_lag_amo3, 7_lag_stratZ50ndj03, 4_lag_16_median_AMOCann, 4_lag_amo3, 4_lag_15_median_eapPSLjfm, 22_lag_amoSSTjfm, 4_lag_5_median_stratZ50ndj02, 4_lag_20_median_scpPSLjfm, 9_lag_stratZ50ndj02, 4_lag_14_median_AMOCann, 4_lag_22_median_atlSICjfm, 18_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 4_lag_21_median_amoSSTjfm, 4_lag_23_median_naoPSLjfm, 4_lag_16_median_stratZ50ndj02, 4_lag_11_median_stratZ50ndj02, 4_lag_11_median_AMOCann, 4_lag_17_median_eapPSLjfm_858_4"
