model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,7.7584097131337275,0.7633942746468888,1755,"['1_lag_nchinaPRjja', '9_lag_wnorPRjfm', '5_lag_ginwSSTjfm', '6_lag_traFB', '1_lag_traIFC', '12_lag_naoPSLjfm', '1_lag_mhfATL30', '1_lag_gyreSSTjfm', '14_lag_nchinaPRjja', '1_lag_traWP', '1_lag_mhfIP30', '9_lag_shTSjfm', '4_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_amo3', '1_lag_atlSICjfm', '10_lag_amo2', '8_lag_neurTSjfm', '1_lag_traDS', '7_lag_wnorPRjfm', '12_lag_seurTSjfm', '6_lag_traBS', '13_lag_scpPSLjfm', '1_lag_traFSC', '6_lag_satlSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '6_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.0282981580730554, 0.04491769035751017, 0.06723380844443658, 0.053672177352116185, 0.21140877820663947, 0.06466570533179045, 0.05784445494259634, 0.58413031794319, 0.02724449119883703, 0.025026155739334553, 0.016935745099216467, 0.11118522912706705, 0.05317539852896309, 0.12244115840601966, 0.09025905174486927, 0.13538801439438256, 0.01827156380253811, 0.046162421190653696, 0.3706535827963885, 0.02438054768891689, 0.0551121848264689, 0.09670774228024093, 0.03045631079732857, 0.1539114906841722, 0.075532095489007, 0.010928136832545753, 0.257848529419079, 0.07415586285400155, 0.028216849424140898, 0.25802415359968933]","1_lag_nchinaPRjja, 9_lag_wnorPRjfm, 5_lag_ginwSSTjfm, 6_lag_traFB, 1_lag_traIFC, 12_lag_naoPSLjfm, 1_lag_mhfATL30, 1_lag_gyreSSTjfm, 14_lag_nchinaPRjja, 1_lag_traWP, 1_lag_mhfIP30, 9_lag_shTSjfm, 4_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_amo3, 1_lag_atlSICjfm, 10_lag_amo2, 8_lag_neurTSjfm, 1_lag_traDS, 7_lag_wnorPRjfm, 12_lag_seurTSjfm, 6_lag_traBS, 13_lag_scpPSLjfm, 1_lag_traFSC, 6_lag_satlSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 6_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,gyreSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,7.6918075204257015,0.7560614279398624,1885,"['4_lag_stratZ50ndj04', '1_lag_traWP', '9_lag_alpi', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '6_lag_traFB', '1_lag_gyreSSTjfm', '15_lag_mhfATL60', '1_lag_mhfIP30', '8_lag_traEC', '14_lag_wnorPRjfm', '3_lag_tripol3', '7_lag_wnorPRjfm', '10_lag_amo2', '1_lag_amo3', '1_lag_atlSICjfm', '13_lag_scpPSLjfm', '8_lag_neurTSjfm', '9_lag_shTSjfm', '1_lag_traDS', '1_lag_traIT', '12_lag_seurTSjfm', '1_lag_traFSC', '1_lag_traCA', '6_lag_satlSSTjfm', '1_lag_samPSLann', '6_lag_traBS', '6_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.050452600006881454, 0.03598739087379493, 0.049728303360453675, 0.02717419249299957, 0.030617612094176874, 0.03642165107815407, 0.5925762398101285, 0.016776492675893956, 0.026262172086070977, 0.0390730784155774, 0.0672402345001378, 0.05175396068437022, 0.0123150877860057, 0.01345020296237406, 0.11661828859164255, 0.15023560412583958, 0.026795020937633973, 0.06317443945033221, 0.1271187351981843, 0.11221679264010069, 0.13230858283761113, 0.04532206289418554, 0.057451731773934554, 0.10085945224068012, 0.07130704449470689, 0.0037483330952636854, 0.11423227944365337, 0.06747260507555593, 0.04205977963916106, 0.27688237237221835]","4_lag_stratZ50ndj04, 1_lag_traWP, 9_lag_alpi, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 6_lag_traFB, 1_lag_gyreSSTjfm, 15_lag_mhfATL60, 1_lag_mhfIP30, 8_lag_traEC, 14_lag_wnorPRjfm, 3_lag_tripol3, 7_lag_wnorPRjfm, 10_lag_amo2, 1_lag_amo3, 1_lag_atlSICjfm, 13_lag_scpPSLjfm, 8_lag_neurTSjfm, 9_lag_shTSjfm, 1_lag_traDS, 1_lag_traIT, 12_lag_seurTSjfm, 1_lag_traFSC, 1_lag_traCA, 6_lag_satlSSTjfm, 1_lag_samPSLann, 6_lag_traBS, 6_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,gyreSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,7.70266575806415,0.7650708377043339,2015,"['1_lag_shSICmar', '14_lag_nchinaPRjja', '13_lag_arcTSjfm', '1_lag_traBS', '9_lag_alpi', '16_lag_scpPSLjfm', '7_lag_wnorPRjfm', '15_lag_mhfATL60', '10_lag_amo2', '12_lag_naoPSLjfm', '9_lag_shTSjfm', '3_lag_tripol3', '1_lag_gyreSSTjfm', '1_lag_atlSICjfm', '1_lag_amo3', '13_lag_scpPSLjfm', '8_lag_neurTSjfm', '1_lag_mhfIP30', '1_lag_traDS', '16_lag_traTLS', '1_lag_traIT', '12_lag_seurTSjfm', '1_lag_traFSC', '6_lag_satlSSTjfm', '1_lag_traCA', '6_lag_traBS', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.010575169031913807, 0.03453239731116661, 0.04587197300783544, 0.04599410391712593, 0.05355534519024695, 0.019843529476838297, 0.02671266339036168, 0.019822694663199036, 0.008487694075762347, 0.067336538997167, 0.12822636237472657, 0.03176028145700183, 0.5855685488721782, 0.1477175887055894, 0.13048118403813339, 0.03280765322721833, 0.04703010568478058, 0.01925839417464132, 0.10085016681871563, 0.0846541087183515, 0.12805449423727827, 0.05902289670696345, 0.061981703172199455, 0.0895268433344259, 0.09861231284320453, 0.10052522000345802, 0.05464481510627764, 0.006829996761833207, 0.03386046750950689, 0.276124321713576]","1_lag_shSICmar, 14_lag_nchinaPRjja, 13_lag_arcTSjfm, 1_lag_traBS, 9_lag_alpi, 16_lag_scpPSLjfm, 7_lag_wnorPRjfm, 15_lag_mhfATL60, 10_lag_amo2, 12_lag_naoPSLjfm, 9_lag_shTSjfm, 3_lag_tripol3, 1_lag_gyreSSTjfm, 1_lag_atlSICjfm, 1_lag_amo3, 13_lag_scpPSLjfm, 8_lag_neurTSjfm, 1_lag_mhfIP30, 1_lag_traDS, 16_lag_traTLS, 1_lag_traIT, 12_lag_seurTSjfm, 1_lag_traFSC, 6_lag_satlSSTjfm, 1_lag_traCA, 6_lag_traBS, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,gyreSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,8.13539758074923,0.7396411852408173,2145,"['14_lag_wnorPRjfm', '1_lag_mhfATL30', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '8_lag_traEC', '7_lag_traFB', '1_lag_amo3', '1_lag_gyreSSTjfm', '9_lag_shTSjfm', '8_lag_yrvPRjja', '4_lag_ismPRjja', '12_lag_seurTSjfm', '16_lag_nchinaPRjja', '14_lag_nchinaPRjja', '7_lag_wnorPRjfm', '3_lag_tripol3', '8_lag_neurTSjfm', '6_lag_satlSSTjfm', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_traIFC', '9_lag_alpi', '6_lag_traBS', '1_lag_traFSC', '6_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.0659331793355213, 0.0205735286317429, 0.03100130146729254, 0.0010207288285682464, 0.04427203825988668, 0.015889566304150334, 0.037289770433251004, 0.6015791920544177, 0.09611502226414788, 0.029925177098566694, 0.08327955517914064, 0.0268972114408593, 0.0891867098440709, 0.03216723928562475, 0.032702024738557836, 0.0015879663207902274, 0.058461601715751516, 0.10168591409179005, 0.34320219236212424, 0.033332345468961966, 0.22075155504298682, 0.036424929782462215, 0.11639326536578702, 0.0865057857313701, 0.057928080150268825, 0.13717427435947016, 0.23282920052972123, 0.009590076575590707, 0.013696706614589299, 0.2983664304777674]","14_lag_wnorPRjfm, 1_lag_mhfATL30, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 8_lag_traEC, 7_lag_traFB, 1_lag_amo3, 1_lag_gyreSSTjfm, 9_lag_shTSjfm, 8_lag_yrvPRjja, 4_lag_ismPRjja, 12_lag_seurTSjfm, 16_lag_nchinaPRjja, 14_lag_nchinaPRjja, 7_lag_wnorPRjfm, 3_lag_tripol3, 8_lag_neurTSjfm, 6_lag_satlSSTjfm, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_traIFC, 9_lag_alpi, 6_lag_traBS, 1_lag_traFSC, 6_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,gyreSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,8.05669926422638,0.7593584470533961,2275,"['7_lag_traFB', '5_lag_traCA', '6_lag_mhfIP30', '3_lag_stratZ50ndj03', '8_lag_traEC', '14_lag_wnorPRjfm', '4_lag_ismPRjja', '1_lag_gyreSSTjfm', '9_lag_stratZ50ndj03', '12_lag_seurTSjfm', '13_lag_scpPSLjfm', '1_lag_mhfATL30', '1_lag_mhfIP30', '18_lag_shSICsep', '7_lag_wnorPRjfm', '8_lag_neurTSjfm', '1_lag_amo3', '14_lag_nchinaPRjja', '6_lag_satlSSTjfm', '6_lag_traBS', '1_lag_traIT', '6_lag_nchinaPRjja', '9_lag_alpi', '1_lag_traIFC', '1_lag_traFSC', '1_lag_traDS', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.030624640089518904, 0.10456900465135438, 0.035050315145241144, 0.053285167178497, 0.06232527006171464, 0.07425381872017323, 0.0712234849215003, 0.5595612640716391, 0.004320241901728032, 0.021984150682276698, 0.02759029850438133, 0.047335995027029155, 0.042062944534239914, 0.00407088476046899, 0.03347406692029992, 0.06507562229777299, 0.001118163622716354, 0.036652247566326075, 0.0792336894476289, 0.11134006642978996, 0.12845389626323056, 0.07751677260322744, 0.02187164586406473, 0.25152582676188434, 0.15000946524949899, 0.3845654746731024, 0.2586290310551718, 0.056147715065520666, 0.02309897925150716, 0.2309434396126035]","7_lag_traFB, 5_lag_traCA, 6_lag_mhfIP30, 3_lag_stratZ50ndj03, 8_lag_traEC, 14_lag_wnorPRjfm, 4_lag_ismPRjja, 1_lag_gyreSSTjfm, 9_lag_stratZ50ndj03, 12_lag_seurTSjfm, 13_lag_scpPSLjfm, 1_lag_mhfATL30, 1_lag_mhfIP30, 18_lag_shSICsep, 7_lag_wnorPRjfm, 8_lag_neurTSjfm, 1_lag_amo3, 14_lag_nchinaPRjja, 6_lag_satlSSTjfm, 6_lag_traBS, 1_lag_traIT, 6_lag_nchinaPRjja, 9_lag_alpi, 1_lag_traIFC, 1_lag_traFSC, 1_lag_traDS, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,gyreSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,7.932748870628832,0.7635708537362068,2405,"['6_lag_alpi', '1_lag_stratZ50ndj01', '18_lag_traEU', '18_lag_shSICsep', '10_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '8_lag_traEC', '1_lag_gyreSSTjfm', '19_lag_seurTSjfm', '5_lag_traCA', '14_lag_wnorPRjfm', '4_lag_traMC', '7_lag_traFB', '6_lag_satlSSTjfm', '1_lag_amo3', '9_lag_stratZ50ndj03', '1_lag_mhfATL30', '14_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traIT', '6_lag_traBS', '9_lag_alpi', '1_lag_traIFC', '6_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.004128851603057002, 0.041281684462226534, 0.007588311545337812, 0.0012126841145586305, 0.006727276851904621, 0.0679272703391785, 0.05198184984575492, 0.5625529606573119, 0.04459240006247229, 0.10501137102723614, 0.07033940435066435, 0.029168144362811874, 0.03180763086555206, 0.09008575260877306, 0.025614530412802317, 0.003578260548583794, 0.0671691884911042, 0.026792791418776798, 0.04531262960368782, 0.0995716070923293, 0.08819043380247824, 0.026694925304798948, 0.2617729576566317, 0.07174774085684238, 0.40554539098297804, 0.16700805295315957, 0.29006462592271587, 0.04807198513996838, 0.021352019765951646, 0.24202389456326764]","6_lag_alpi, 1_lag_stratZ50ndj01, 18_lag_traEU, 18_lag_shSICsep, 10_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 8_lag_traEC, 1_lag_gyreSSTjfm, 19_lag_seurTSjfm, 5_lag_traCA, 14_lag_wnorPRjfm, 4_lag_traMC, 7_lag_traFB, 6_lag_satlSSTjfm, 1_lag_amo3, 9_lag_stratZ50ndj03, 1_lag_mhfATL30, 14_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traIT, 6_lag_traBS, 9_lag_alpi, 1_lag_traIFC, 6_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,gyreSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,8.010137224070979,0.7646719054076253,2535,"['1_lag_stratZ50ndj01', '6_lag_traEC', '7_lag_wnorPRjfm', '10_lag_traEU', '4_lag_traMC', '8_lag_traEC', '6_lag_scpPSLjfm', '6_lag_satlSSTjfm', '1_lag_gyreSSTjfm', '5_lag_traCA', '7_lag_traFB', '20_lag_gyreSSTjfm', '14_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_amo3', '10_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_alpi', '1_lag_traIT', '6_lag_traBS', '1_lag_traIFC', '1_lag_traFSC', '1_lag_traDS', '6_lag_nchinaPRjja', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.05068935839174591, 0.04407573256254271, 0.016036150515045398, 0.03058986294668231, 0.038178326599096396, 0.0584885098302019, 0.029232655106424688, 0.09068797493296127, 0.5109378065451509, 0.1099549452229269, 0.015914713687375157, 0.09957121214047648, 0.06358950172173224, 0.003967063333749234, 0.0202030488086379, 0.05263650710506766, 0.06924194971997977, 0.015925094931186965, 0.023969282690031075, 0.03173170521212737, 0.10592254433568937, 0.09526198073885389, 0.24037508593623125, 0.13514568262367507, 0.34440567274936223, 0.06993312877039669, 0.2679157125844768, 0.016479804224050106, 0.04644893057696498, 0.246673473761282]","1_lag_stratZ50ndj01, 6_lag_traEC, 7_lag_wnorPRjfm, 10_lag_traEU, 4_lag_traMC, 8_lag_traEC, 6_lag_scpPSLjfm, 6_lag_satlSSTjfm, 1_lag_gyreSSTjfm, 5_lag_traCA, 7_lag_traFB, 20_lag_gyreSSTjfm, 14_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_amo3, 10_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_alpi, 1_lag_traIT, 6_lag_traBS, 1_lag_traIFC, 1_lag_traFSC, 1_lag_traDS, 6_lag_nchinaPRjja, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,gyreSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,12.086701083223923,0.5472035168475855,2535,"['6_lag_traEC', '21_lag_stratZ50ndj02', '21_lag_yrvPRjja', '2_lag_traFSC', '2_lag_atlSICjfm', '5_lag_traBO', '14_lag_traTLS', '11_lag_shSICsep', '5_lag_traCA', '6_lag_alpi', '7_lag_traDS', '7_lag_traFSC', '2_lag_nppc2SSTjfm', '13_lag_traEU', '13_lag_ginwSSTjfm', '19_lag_stratZ50ndj02', '10_lag_traEU', '14_lag_wnorPRjfm', '21_lag_traFB', '2_lag_ismPRjja', '7_lag_traFB', '6_lag_satlSSTjfm', '14_lag_atlSICsep', '18_lag_shSICsep', '12_lag_seurTSjfm', '9_lag_stratZ50ndj03', '6_lag_traBS', '2_lag_traBS', '9_lag_alpi', '6_lag_nchinaPRjja']","[0.03111781000011716, 0.04924399110973236, 0.05489046645649642, 0.27445523689254575, 0.27730870370597943, 0.10036330042423311, 0.05869528563572441, 0.2254466272683192, 0.20523333055250273, 0.021690003429859155, 0.050342925656533206, 0.027749158789805398, 0.14353075186166, 0.054398656145260176, 0.09439959177592361, 0.04519363910894033, 0.10674696511045095, 0.059417361180550854, 0.0934923356054161, 0.02820140026134786, 0.07883206381702543, 0.030254629738607316, 0.05799592844416027, 0.0984942624981548, 0.005186846467864466, 0.035983931572842326, 0.060382010728917426, 0.052347450626321665, 0.03146158588090016, 0.0997998602684287]","6_lag_traEC, 21_lag_stratZ50ndj02, 21_lag_yrvPRjja, 2_lag_traFSC, 2_lag_atlSICjfm, 5_lag_traBO, 14_lag_traTLS, 11_lag_shSICsep, 5_lag_traCA, 6_lag_alpi, 7_lag_traDS, 7_lag_traFSC, 2_lag_nppc2SSTjfm, 13_lag_traEU, 13_lag_ginwSSTjfm, 19_lag_stratZ50ndj02, 10_lag_traEU, 14_lag_wnorPRjfm, 21_lag_traFB, 2_lag_ismPRjja, 7_lag_traFB, 6_lag_satlSSTjfm, 14_lag_atlSICsep, 18_lag_shSICsep, 12_lag_seurTSjfm, 9_lag_stratZ50ndj03, 6_lag_traBS, 2_lag_traBS, 9_lag_alpi, 6_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,gyreSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,12.506918696825469,0.4475935599882008,2535,"['14_lag_wnorPRjfm', '22_lag_traEU', '11_lag_stratZ50ndj03', '8_lag_neurTSjfm', '18_lag_tripol3', '18_lag_eurPSLjfm', '15_lag_traTLS', '15_lag_ismPRjja', '5_lag_traCA', '6_lag_ginwSSTjfm', '3_lag_yrvPRjja', '7_lag_traFSC', '21_lag_yrvPRjja', '10_lag_traEU', '11_lag_shSICsep', '6_lag_alpi', '20_lag_shSICmar', '14_lag_atlSICsep', '7_lag_traFB', '6_lag_satlSSTjfm', '10_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '16_lag_mhfATL30', '9_lag_alpi', '3_lag_traFSC', '12_lag_seurTSjfm', '18_lag_shSICsep', '6_lag_traBS', '19_lag_stratZ50ndj02', '6_lag_nchinaPRjja']","[0.06986342748599324, 0.030345444895133494, 0.02577365704351166, 0.11087864809410893, 0.12802495830754435, 0.004244451437488404, 0.0741490972310246, 0.04104530521419597, 0.30077945449919935, 0.1343175557481292, 0.005941516531121654, 0.041591458915034275, 0.06637928165594165, 0.06508116859594708, 0.2374137211750145, 0.012616955761941004, 0.03386750557820307, 0.07060124012606456, 0.1480519679156351, 0.09333602678345033, 0.08224866421255182, 0.05765408935192347, 0.2874008233530766, 0.04125648777662733, 0.2876906252369668, 0.029270171740440096, 0.08679066766014736, 0.08260971454174704, 0.09506068436481475, 0.08519235210871591]","14_lag_wnorPRjfm, 22_lag_traEU, 11_lag_stratZ50ndj03, 8_lag_neurTSjfm, 18_lag_tripol3, 18_lag_eurPSLjfm, 15_lag_traTLS, 15_lag_ismPRjja, 5_lag_traCA, 6_lag_ginwSSTjfm, 3_lag_yrvPRjja, 7_lag_traFSC, 21_lag_yrvPRjja, 10_lag_traEU, 11_lag_shSICsep, 6_lag_alpi, 20_lag_shSICmar, 14_lag_atlSICsep, 7_lag_traFB, 6_lag_satlSSTjfm, 10_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 16_lag_mhfATL30, 9_lag_alpi, 3_lag_traFSC, 12_lag_seurTSjfm, 18_lag_shSICsep, 6_lag_traBS, 19_lag_stratZ50ndj02, 6_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,gyreSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,11.887747548429703,0.35863252665145473,2535,"['23_lag_shSICsep', '7_lag_wnorPRjfm', '15_lag_traEU', '13_lag_stratZ50ndj03', '7_lag_traBS', '15_lag_shSICmar', '10_lag_nchinaPRjja', '19_lag_seurTSjfm', '19_lag_traEU', '10_lag_mhfATL45', '4_lag_9_median_traDS', '23_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '8_lag_shSICmar', '11_lag_traFSC', '5_lag_traCA', '4_lag_5_median_traCA', '23_lag_eurPSLjfm', '20_lag_shSICmar', '9_lag_alpi', '7_lag_traFSC', '20_lag_nppc2SSTjfm', '6_lag_traBS', '19_lag_traBS', '13_lag_ginwSSTjfm', '4_lag_traCA', '6_lag_satlSSTjfm', '6_lag_nchinaPRjja', '19_lag_stratZ50ndj02', '12_lag_seurTSjfm']","[0.008409779817317154, 0.13836007062137887, 0.04905816383496814, 0.08996336796341019, 0.0605585524298473, 0.0974758371400014, 0.08438010124057424, 0.0002674495956697918, 0.03180036227222178, 0.3410228437362973, 0.2246195439894515, 0.09579894448769233, 0.032165894099604346, 0.21196720280596448, 0.042391544118359055, 2824772922716.9487, 2824772922716.675, 0.005508671520107904, 0.09827588542581206, 0.026274410617602467, 0.10040541247695652, 0.030574917585454994, 0.0329079216693452, 0.11735736082862847, 0.07466734683172911, 0.08748188998158218, 0.13353831175810293, 0.1246902462412074, 0.06426273106200661, 0.0025063227371807696]","23_lag_shSICsep, 7_lag_wnorPRjfm, 15_lag_traEU, 13_lag_stratZ50ndj03, 7_lag_traBS, 15_lag_shSICmar, 10_lag_nchinaPRjja, 19_lag_seurTSjfm, 19_lag_traEU, 10_lag_mhfATL45, 4_lag_9_median_traDS, 23_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 8_lag_shSICmar, 11_lag_traFSC, 5_lag_traCA, 4_lag_5_median_traCA, 23_lag_eurPSLjfm, 20_lag_shSICmar, 9_lag_alpi, 7_lag_traFSC, 20_lag_nppc2SSTjfm, 6_lag_traBS, 19_lag_traBS, 13_lag_ginwSSTjfm, 4_lag_traCA, 6_lag_satlSSTjfm, 6_lag_nchinaPRjja, 19_lag_stratZ50ndj02, 12_lag_seurTSjfm_2535_4"
