model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,10.831250577240324,0.45465617051504864,1755,"['6_lag_satlSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '6_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.07719735340389541, 0.0011348596497040009, 0.3305053482550731, 0.040038068948518225, 0.13916159052558147, 0.5388667289778561]","6_lag_satlSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 6_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,gyreSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,11.184852343951524,0.42545980121763854,1885,"['6_lag_satlSSTjfm', '1_lag_samPSLann', '6_lag_traBS', '6_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.06371500810218604, 0.10788268847195115, 0.06367443289807585, 0.060753995679538667, 0.19994127618313445, 0.4055176153514313]","6_lag_satlSSTjfm, 1_lag_samPSLann, 6_lag_traBS, 6_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,gyreSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,10.97782040630293,0.4396107530473538,2015,"['1_lag_traCA', '6_lag_traBS', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.32902033032048444, 0.0713118853780923, 0.042897064144445704, 0.00408936281551231, 0.13362271026574196, 0.5451081153774511]","1_lag_traCA, 6_lag_traBS, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,gyreSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,11.037110384720721,0.4381993616273048,2145,"['6_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.03723063628977394, 0.0032893724412932923, 0.3273413438447762, 0.0017669544736372694, 0.13587849445627134, 0.5469291827981841]","6_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,gyreSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,10.493408704035412,0.4992328292090859,2275,"['1_lag_traFSC', '1_lag_traDS', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.37839014876973104, 0.04715741823414091, 0.23986183551781035, 0.06465596161784111, 0.08489352094375015, 0.4569410131697132]","1_lag_traFSC, 1_lag_traDS, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,gyreSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,10.466442260126657,0.5017760557268667,2405,"['1_lag_traDS', '1_lag_traFSC', '1_lag_traCA', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.04184440226859733, 0.37740941658827826, 0.24329480354954852, 0.06139935314298876, 0.07756156412623455, 0.45786266146068055]","1_lag_traDS, 1_lag_traFSC, 1_lag_traCA, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,gyreSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,11.145290267735342,0.4509490808562711,2535,"['1_lag_traDS', '6_lag_nchinaPRjja', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.3455026033533323, 0.02511894251112029, 0.2990045388044674, 0.08096621927317824, 0.05211800537494693, 0.5124361878311068]","1_lag_traDS, 6_lag_nchinaPRjja, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,gyreSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,11.10158571248002,0.453073649432663,2665,"['1_lag_traDS', '6_lag_nchinaPRjja', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.33974385882252095, 0.023622478601424496, 0.29101135610080603, 0.07444305792004799, 0.05382800838680249, 0.5060751976672643]","1_lag_traDS, 6_lag_nchinaPRjja, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,gyreSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,11.048526284583598,0.4515612140154791,2795,"['1_lag_traDS', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traEC', '1_lag_mhfATL45']","[0.32998618841711613, 0.03138132286402079, 0.07771548742705939, 0.2873097025497322, 0.05345621312085727, 0.50009276793874]","1_lag_traDS, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,gyreSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,10.440758581383287,0.5016328317141636,2925,"['1_lag_traIFC', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traEC', '1_lag_mhfATL45']","[0.3527753766773155, 0.4533030264991187, 0.07575862556539234, 0.5240602016025546, 0.04552625262046288, 0.44432012802205845]","1_lag_traIFC, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
