model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,13.919498935120657,-0.033959990245169436,1235,"['14_lag_atlSICsep', '8_lag_traBS', '9_lag_shSICsep', '14_lag_shSICmar', '13_lag_shSICmar', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '5_lag_8_median_nchinaPRjja', '11_lag_eurPSLjfm', '12_lag_amo3']","[0.04833899388871773, 0.11698355929538179, 0.051003748933245364, 0.05485161590245434, 0.06448359122692127, 0.10971945570015491, 0.03171981007337131, 0.1625821391988322, 0.0783143808249511, 0.3000916710515944]","14_lag_atlSICsep, 8_lag_traBS, 9_lag_shSICsep, 14_lag_shSICmar, 13_lag_shSICmar, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 5_lag_8_median_nchinaPRjja, 11_lag_eurPSLjfm, 12_lag_amo3_1235_5"
LinearRegression,1,10,gyreSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.315989383622423,0.28271554275675204,1235,"['6_lag_11_median_traMC', '6_lag_traWP', '6_lag_amo1', '15_lag_mhfATL60', '12_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '10_lag_tripol3', '15_lag_nhSICjfm', '12_lag_mhfIP30', '6_lag_traBS']","[0.09778946213195062, 0.41732038994892084, 0.15523317508612927, 0.13173833200189108, 0.003708492707184874, 0.023737945051534315, 0.03418364805676216, 0.0688505402714515, 0.02673031233868844, 0.08476217344948483]","6_lag_11_median_traMC, 6_lag_traWP, 6_lag_amo1, 15_lag_mhfATL60, 12_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 10_lag_tripol3, 15_lag_nhSICjfm, 12_lag_mhfIP30, 6_lag_traBS_1235_6"
LinearRegression,2,10,gyreSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,13.346978788593649,0.47129801648518266,1235,"['15_lag_nhSICjfm', '7_lag_mhfATL45', '15_lag_mhfATL60', '16_lag_eurPSLjfm', '7_lag_10_median_eapPSLjfm', '14_lag_shSICmar', '7_lag_10_median_mhfATL45', '7_lag_traFB', '7_lag_nhSICsep', '7_lag_traFSC']","[0.11885520319465721, 0.25083563883489196, 0.054999039150382734, 0.1010230208029572, 0.14271522618824287, 0.08418843267698695, 0.47462385871329377, 0.11997912995617793, 0.08806366960916981, 0.14504519149392112]","15_lag_nhSICjfm, 7_lag_mhfATL45, 15_lag_mhfATL60, 16_lag_eurPSLjfm, 7_lag_10_median_eapPSLjfm, 14_lag_shSICmar, 7_lag_10_median_mhfATL45, 7_lag_traFB, 7_lag_nhSICsep, 7_lag_traFSC_1235_7"
LinearRegression,3,10,gyreSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,14.465983070998922,0.37678154938318925,1235,"['14_lag_AMOCann', '14_lag_neurTSjfm', '11_lag_ismPRjja', '16_lag_eurPSLjfm', '13_lag_arcTSjfm', '8_lag_11_median_mhfATL60', '14_lag_shSICmar', '15_lag_shSICmar', '15_lag_neurTSjfm', '8_lag_mhfATL60']","[0.1951601417011241, 0.021353837247097385, 0.06322119266887273, 0.10558415969117917, 0.011567648659619068, 0.37356605924938374, 0.07689874270288953, 0.049480436242680156, 0.015552414749691365, 0.2676899008494807]","14_lag_AMOCann, 14_lag_neurTSjfm, 11_lag_ismPRjja, 16_lag_eurPSLjfm, 13_lag_arcTSjfm, 8_lag_11_median_mhfATL60, 14_lag_shSICmar, 15_lag_shSICmar, 15_lag_neurTSjfm, 8_lag_mhfATL60_1235_8"
LinearRegression,4,10,gyreSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,14.722763160335267,0.22766671894350765,1235,"['9_lag_amo1', '14_lag_shSICmar', '15_lag_shSICmar', '13_lag_arcTSjfm', '16_lag_eurPSLjfm', '15_lag_traTLS', '9_lag_12_median_eurPSLjfm', '9_lag_14_median_traIT', '9_lag_traDP', '15_lag_neurTSjfm']","[0.16991150197514215, 0.07989019409714616, 0.02000730628889307, 0.00774541415219001, 0.031059299206594445, 0.0631861791820843, 0.2136900851383307, 0.07787303406816495, 0.04078968418565295, 0.04980832709362441]","9_lag_amo1, 14_lag_shSICmar, 15_lag_shSICmar, 13_lag_arcTSjfm, 16_lag_eurPSLjfm, 15_lag_traTLS, 9_lag_12_median_eurPSLjfm, 9_lag_14_median_traIT, 9_lag_traDP, 15_lag_neurTSjfm_1235_9"
LinearRegression,5,10,gyreSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,14.146510205717194,0.28211727288272176,1235,"['14_lag_mhfATL60', '10_lag_15_median_traEC', '15_lag_shSICmar', '15_lag_traFB', '19_lag_seurTSjfm', '17_lag_nhSICsep', '15_lag_eurPSLjfm', '10_lag_17_median_alpi', '19_lag_traWP', '16_lag_eurPSLjfm']","[0.28031214577813324, 0.21677481806822171, 0.09185584503317203, 0.3456758097460725, 0.036886657099948324, 0.15006465972456362, 0.01963758329515768, 0.10785093347818701, 0.021632440225550248, 0.06167388237399346]","14_lag_mhfATL60, 10_lag_15_median_traEC, 15_lag_shSICmar, 15_lag_traFB, 19_lag_seurTSjfm, 17_lag_nhSICsep, 15_lag_eurPSLjfm, 10_lag_17_median_alpi, 19_lag_traWP, 16_lag_eurPSLjfm_1235_10"
LinearRegression,6,10,gyreSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.3447376910545,0.16887814407540416,1235,"['14_lag_cetTSjfm', '14_lag_atlSICsep', '11_lag_14_median_ismPRjja', '16_lag_nppc3SSTjfm', '19_lag_traWP', '15_lag_traFB', '11_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '19_lag_traDP', '16_lag_eurPSLjfm']","[0.0646231994873439, 0.016348167863888236, 0.03445325847751529, 0.07135561704516306, 0.09637771420857373, 0.3831293718997031, 0.11256375051948055, 0.052568296339068184, 0.0096756917930884, 0.05523731050046801]","14_lag_cetTSjfm, 14_lag_atlSICsep, 11_lag_14_median_ismPRjja, 16_lag_nppc3SSTjfm, 19_lag_traWP, 15_lag_traFB, 11_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 19_lag_traDP, 16_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,gyreSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.804467622935105,0.2873642304165935,1235,"['12_lag_traFB', '14_lag_cetTSjfm', '16_lag_eurPSLjfm', '19_lag_traDP', '16_lag_mhfATL30', '21_lag_amo2', '12_lag_mhfATL60', '21_lag_traCA', '20_lag_shSICmar', '15_lag_traTLS']","[0.22574496823239207, 0.01879262055468575, 0.12242525269027668, 0.01148409518259523, 0.2722063761650284, 0.0831352194593196, 0.2166578636157407, 0.011238967681489465, 0.07247819206869903, 0.005815625847231899]","12_lag_traFB, 14_lag_cetTSjfm, 16_lag_eurPSLjfm, 19_lag_traDP, 16_lag_mhfATL30, 21_lag_amo2, 12_lag_mhfATL60, 21_lag_traCA, 20_lag_shSICmar, 15_lag_traTLS_1235_12"
LinearRegression,8,10,gyreSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,16.046839303539475,0.17841218593893515,1235,"['13_lag_eurPSLjfm', '21_lag_eapPSLjfm', '21_lag_traCA', '13_lag_amo2', '13_lag_arcTSjfm', '22_lag_stratZ50ndj01', '13_lag_mhfATL60', '20_lag_shSICmar', '21_lag_amo2', '16_lag_mhfATL30']","[0.0181836167981192, 0.08536841393890766, 0.005541719661873208, 0.09045279876188457, 0.02747400867672253, 0.07225432132449656, 0.2336627959179371, 0.07486285075305364, 0.0951201954651103, 0.33722881698266893]","13_lag_eurPSLjfm, 21_lag_eapPSLjfm, 21_lag_traCA, 13_lag_amo2, 13_lag_arcTSjfm, 22_lag_stratZ50ndj01, 13_lag_mhfATL60, 20_lag_shSICmar, 21_lag_amo2, 16_lag_mhfATL30_1235_13"
LinearRegression,9,10,gyreSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,17.40633945804248,0.035884028728993496,1235,"['19_lag_amo1', '19_lag_labSSTjfm', '18_lag_traTLS', '14_lag_arcTSjfm', '22_lag_traWP', '22_lag_stratZ50ndj01', '14_lag_21_median_eapPSLjfm', '20_lag_shSICmar', '14_lag_traWP', '21_lag_amo2']","[0.027088040785156583, 0.12023039706779998, 0.08580640300332606, 0.01085700431031906, 0.0969182425176703, 0.06906556817202548, 0.23155248251611776, 0.08490543157411366, 0.29530819421176074, 0.1864079982757269]","19_lag_amo1, 19_lag_labSSTjfm, 18_lag_traTLS, 14_lag_arcTSjfm, 22_lag_traWP, 22_lag_stratZ50ndj01, 14_lag_21_median_eapPSLjfm, 20_lag_shSICmar, 14_lag_traWP, 21_lag_amo2_1235_14"
