model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,shigh,1514.5,2005.5,0.4,15,5,9,13.368299478425579,0.04566621077961741,1235,"['13_lag_traEU', '14_lag_shSICsep', '13_lag_stratZ50ndj03', '9_lag_alpi', '10_lag_stratZ50ndj03', '12_lag_mhfIP30']","[0.03907604717416097, 0.03353835340950581, 0.03509280549332761, 0.08950286348567693, 0.10039466092067063, 0.030151577079782808]","13_lag_traEU, 14_lag_shSICsep, 13_lag_stratZ50ndj03, 9_lag_alpi, 10_lag_stratZ50ndj03, 12_lag_mhfIP30_1235_9"
LinearRegression,1,6,gyreSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,13.204229355069314,0.13994559644256618,1235,"['10_lag_traFB', '12_lag_mhfIP30', '14_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '13_lag_traEU', '6_lag_nchinaPRjja']","[0.24032046219644576, 0.015725968133434187, 0.06903757905683164, 0.12391366387228828, 0.04130300288752917, 0.10518285480103268]","10_lag_traFB, 12_lag_mhfIP30, 14_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 13_lag_traEU, 6_lag_nchinaPRjja_1235_6"
LinearRegression,2,6,gyreSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,13.683381249667562,0.09018086525510885,1235,"['7_lag_traDS', '11_lag_traTLS', '7_lag_traFSC', '10_lag_traFB', '10_lag_stratZ50ndj03', '13_lag_traEU']","[0.2826053241496369, 0.06853653761708958, 0.19613233206093966, 0.2388035531778923, 0.12105153929060203, 0.06635749142224251]","7_lag_traDS, 11_lag_traTLS, 7_lag_traFSC, 10_lag_traFB, 10_lag_stratZ50ndj03, 13_lag_traEU_1235_7"
LinearRegression,3,6,gyreSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,13.395857583278339,0.0448574196498903,1235,"['8_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '11_lag_traTLS', '13_lag_traEU', '17_lag_yrvPRjja', '15_lag_traTLS']","[0.137938526617578, 0.07839331108253773, 0.024615104108963386, 0.04766493639792754, 0.06276475147727328, 0.07074887499166244]","8_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 11_lag_traTLS, 13_lag_traEU, 17_lag_yrvPRjja, 15_lag_traTLS_1235_8"
LinearRegression,4,6,gyreSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,13.366068725181853,0.08497249506735767,1235,"['17_lag_traWP', '15_lag_nhSICjfm', '13_lag_ismPRjja', '16_lag_eurPSLjfm', '13_lag_traEU', '9_lag_alpi']","[0.27632078321103365, 0.09603360943801578, 0.10224752191287098, 0.11800169605341491, 0.022605405681343314, 0.05590257376898468]","17_lag_traWP, 15_lag_nhSICjfm, 13_lag_ismPRjja, 16_lag_eurPSLjfm, 13_lag_traEU, 9_lag_alpi_1235_9"
LinearRegression,5,6,gyreSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,13.183576594040977,0.31675322215350854,1235,"['13_lag_ismPRjja', '10_lag_mhfATL45', '19_lag_shSICmar', '10_lag_stratZ50ndj03', '13_lag_traEU', '16_lag_eurPSLjfm']","[0.12104860121271951, 0.5192520282591536, 0.09623989281798653, 0.1497688478985576, 0.05222540642638764, 0.16773335444966986]","13_lag_ismPRjja, 10_lag_mhfATL45, 19_lag_shSICmar, 10_lag_stratZ50ndj03, 13_lag_traEU, 16_lag_eurPSLjfm_1235_10"
LinearRegression,6,6,gyreSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,13.775606236913132,0.04826686036991525,1235,"['11_lag_traBS', '19_lag_shSICmar', '15_lag_traTLS', '14_lag_atlSICsep', '16_lag_eurPSLjfm', '20_lag_nchinaPRjja']","[0.1967258298292646, 0.09290186523197477, 0.07146745109112176, 0.22912315992919438, 0.18527054058037767, 0.07567780227747345]","11_lag_traBS, 19_lag_shSICmar, 15_lag_traTLS, 14_lag_atlSICsep, 16_lag_eurPSLjfm, 20_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,gyreSSTjfm,shigh,1521.5,2005.5,0.4,22,12,14,13.355016099332731,0.10618366311738285,1235,"['21_lag_traEC', '16_lag_eurPSLjfm', '20_lag_nchinaPRjja', '15_lag_traTLS', '14_lag_atlSICsep', '21_lag_traFB']","[0.09776164454701805, 0.18343097187334959, 0.07332857607985645, 0.05500468166189443, 0.19539998988723975, 0.03296140296573698]","21_lag_traEC, 16_lag_eurPSLjfm, 20_lag_nchinaPRjja, 15_lag_traTLS, 14_lag_atlSICsep, 21_lag_traFB_1235_14"
LinearRegression,8,6,gyreSSTjfm,shigh,1522.5,2005.5,0.4,23,13,16,13.327817266723358,0.10066359867261841,1235,"['19_lag_traWP', '16_lag_scpPSLjfm', '20_lag_shSICmar', '21_lag_traEC', '21_lag_amo2', '22_lag_traEU']","[0.11121846523933719, 0.10450971697944551, 0.10324793824519755, 0.12347784295502112, 0.007579217389422091, 0.07568571190418241]","19_lag_traWP, 16_lag_scpPSLjfm, 20_lag_shSICmar, 21_lag_traEC, 21_lag_amo2, 22_lag_traEU_1235_16"
LinearRegression,9,6,gyreSSTjfm,shigh,1523.5,2005.5,0.4,24,14,20,14.18890988389791,0.02132428287003967,1235,"['22_lag_stratZ50ndj01', '23_lag_traMC', '20_lag_nchinaPRjja', '21_lag_amo2', '22_lag_traEU', '23_lag_nchinaPRjja']","[0.024291223846080148, 0.21836837046744453, 0.11033677368173055, 0.04748893163713506, 0.06940420513535263, 0.12530218431534326]","22_lag_stratZ50ndj01, 23_lag_traMC, 20_lag_nchinaPRjja, 21_lag_amo2, 22_lag_traEU, 23_lag_nchinaPRjja_1235_20"
