model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.797365089899069,0.11810607233227155,1728,"['14_lag_shSICsep', '11_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '1_lag_seurTSjfm', '9_lag_alpi', '14_lag_eurPSLjfm', '10_lag_ismPRjja', '6_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm']","[0.0704798318559184, 0.10659002576258411, 0.09409480361871615, 0.1480173728848949, 0.04857092682635206, 0.09220908379219508, 0.009180887993495576, 0.15114342769973485, 0.15309823514772788, 0.1518624366188522]","14_lag_shSICsep, 11_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 1_lag_seurTSjfm, 9_lag_alpi, 14_lag_eurPSLjfm, 10_lag_ismPRjja, 6_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm_1728_1"
LinearRegression,1,10,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.757204317719388,0.1134467254223435,1856,"['15_lag_traEU', '6_lag_amoSSTmjjaso', '10_lag_ismPRjja', '3_lag_stratZ50ndj02', '15_lag_traFB', '14_lag_eurPSLjfm', '9_lag_alpi', '1_lag_seurTSjfm', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm']","[0.08989431127398144, 0.1368662109472391, 0.003673529641235326, 0.08494821322612531, 0.0788872940393961, 0.0870768275093133, 0.042522849425408064, 0.14671151538574884, 0.14707444655063218, 0.1636394532475512]","15_lag_traEU, 6_lag_amoSSTmjjaso, 10_lag_ismPRjja, 3_lag_stratZ50ndj02, 15_lag_traFB, 14_lag_eurPSLjfm, 9_lag_alpi, 1_lag_seurTSjfm, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm_1856_1"
LinearRegression,2,10,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.138824424852363,-0.006397032208999842,1984,"['14_lag_eurPSLjfm', '1_lag_seurTSjfm', '10_lag_ismPRjja', '6_lag_amoSSTmjjaso', '16_lag_mhfIP30', '3_lag_stratZ50ndj02', '9_lag_alpi', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '16_lag_ismPRjja']","[0.05384152392541566, 0.111213838656889, 0.01995411697380012, 0.1193133530508858, 0.2071652414264166, 0.09390533586248759, 0.034281229396618, 0.1430801891908569, 0.170313649753202, 0.19437405671187058]","14_lag_eurPSLjfm, 1_lag_seurTSjfm, 10_lag_ismPRjja, 6_lag_amoSSTmjjaso, 16_lag_mhfIP30, 3_lag_stratZ50ndj02, 9_lag_alpi, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 16_lag_ismPRjja_1984_1"
LinearRegression,3,10,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.212860783438858,-0.021838779161079992,2112,"['16_lag_mhfIP30', '3_lag_stratZ50ndj02', '1_lag_seurTSjfm', '17_lag_atlSICsep', '6_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '9_lag_alpi', '17_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.2143299897030171, 0.09030033035090329, 0.11617700548312923, 0.06702031869628494, 0.12276638657660176, 0.16306169455320743, 0.1583701062777273, 0.0274528250990498, 0.0884623460031399, 0.1967570984213029]","16_lag_mhfIP30, 3_lag_stratZ50ndj02, 1_lag_seurTSjfm, 17_lag_atlSICsep, 6_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 9_lag_alpi, 17_lag_nchinaPRjja, 16_lag_ismPRjja_2112_1"
LinearRegression,4,10,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.012883784176577,-0.039589004549486106,2240,"['18_lag_alpi', '1_lag_seurTSjfm', '15_lag_eurPSLjfm', '17_lag_atlSICsep', '18_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '9_lag_alpi', '6_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.05408568238757686, 0.14761013009485902, 0.08354329464963443, 0.06064362674859299, 0.08937050958410628, 0.159643805498921, 0.027546121393175124, 0.11789307455353494, 0.10729051607033328, 0.19617967741426945]","18_lag_alpi, 1_lag_seurTSjfm, 15_lag_eurPSLjfm, 17_lag_atlSICsep, 18_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 9_lag_alpi, 6_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 16_lag_ismPRjja_2240_1"
LinearRegression,5,10,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,1,5,13.993874105656309,-0.06028756188076126,2368,"['19_lag_traEU', '6_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '14_lag_eurPSLjfm', '5_lag_scpPSLjfm', '9_lag_alpi', '14_lag_nchinaPRjja', '15_lag_eurPSLjfm', '17_lag_atlSICsep', '16_lag_ismPRjja']","[0.11349304002580683, 0.11097868188541042, 0.10986540388628162, 0.07491127106983672, 0.1598046154794761, 0.030140550798049594, 0.12085202966502197, 0.09626098316522157, 0.009605066238126233, 0.21473211819873675]","19_lag_traEU, 6_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 14_lag_eurPSLjfm, 5_lag_scpPSLjfm, 9_lag_alpi, 14_lag_nchinaPRjja, 15_lag_eurPSLjfm, 17_lag_atlSICsep, 16_lag_ismPRjja_2368_5"
LinearRegression,6,10,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.937022475006996,-0.06352080208828276,2496,"['1_lag_seurTSjfm', '9_lag_stratZ50ndj03', '19_lag_shSICmar', '15_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_alpi', '17_lag_atlSICsep', '16_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.11060616898818372, 0.0062370935981146125, 0.06432915531949435, 0.054329711220687804, 0.07625278625172177, 0.13965261456215322, 0.039457221860232455, 0.0433936863393561, 0.21027427104369897, 0.12925168222247746]","1_lag_seurTSjfm, 9_lag_stratZ50ndj03, 19_lag_shSICmar, 15_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_alpi, 17_lag_atlSICsep, 16_lag_ismPRjja, 18_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.83562775073783,-0.05598700076333137,2624,"['19_lag_shSICmar', '1_lag_seurTSjfm', '14_lag_nchinaPRjja', '16_lag_ismPRjja', '15_lag_eurPSLjfm', '21_lag_alpi', '9_lag_alpi', '17_lag_atlSICsep', '3_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.07104413626057973, 0.11590617958497375, 0.13321059828045145, 0.1986716991137488, 0.0579175533517587, 0.03788947567584183, 0.04267289233843718, 0.04827125668885904, 0.08582584793388284, 0.12860751324779754]","19_lag_shSICmar, 1_lag_seurTSjfm, 14_lag_nchinaPRjja, 16_lag_ismPRjja, 15_lag_eurPSLjfm, 21_lag_alpi, 9_lag_alpi, 17_lag_atlSICsep, 3_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2624_1"
LinearRegression,8,10,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,13.161800616129767,0.10996347856839725,2752,"['6_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '19_lag_shSICmar', '1_lag_seurTSjfm', '15_lag_eurPSLjfm', '16_lag_ismPRjja', '17_lag_atlSICsep', '3_lag_stratZ50ndj02', '9_lag_alpi', '18_lag_nchinaPRjja']","[0.13546229871285226, 0.09242499720144357, 0.08110143366126728, 0.1253341980196266, 0.04027182178212208, 0.16848605419380425, 0.08135465879573654, 0.10769273068254327, 0.03730334971911088, 0.10884712984174842]","6_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 19_lag_shSICmar, 1_lag_seurTSjfm, 15_lag_eurPSLjfm, 16_lag_ismPRjja, 17_lag_atlSICsep, 3_lag_stratZ50ndj02, 9_lag_alpi, 18_lag_nchinaPRjja_2752_1"
LinearRegression,9,10,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,13.276666888413981,0.09661544452285217,2880,"['14_lag_eurPSLjfm', '15_lag_eurPSLjfm', '19_lag_shSICmar', '17_lag_atlSICsep', '4_lag_alpi', '1_lag_seurTSjfm', '16_lag_ismPRjja', '9_lag_alpi', '3_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.09558390061175848, 0.0523986705384393, 0.0711698065051901, 0.07430268757740774, 0.01382018917436358, 0.11333582970042844, 0.19149149958223607, 0.03849265633326116, 0.08654837499317573, 0.11266102444430591]","14_lag_eurPSLjfm, 15_lag_eurPSLjfm, 19_lag_shSICmar, 17_lag_atlSICsep, 4_lag_alpi, 1_lag_seurTSjfm, 16_lag_ismPRjja, 9_lag_alpi, 3_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2880_1"
