model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.797365089899069,0.11810607233227155,1728,"['14_lag_shSICsep', '11_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '1_lag_seurTSjfm', '9_lag_alpi', '14_lag_eurPSLjfm', '10_lag_ismPRjja', '6_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm']","[0.0704798318559184, 0.10659002576258411, 0.09409480361871615, 0.1480173728848949, 0.04857092682635206, 0.09220908379219508, 0.009180887993495576, 0.15114342769973485, 0.15309823514772788, 0.1518624366188522]","14_lag_shSICsep, 11_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 1_lag_seurTSjfm, 9_lag_alpi, 14_lag_eurPSLjfm, 10_lag_ismPRjja, 6_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm_1728_1"
LinearRegression,1,10,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.757204317719388,0.1134467254223435,1856,"['15_lag_traEU', '6_lag_amoSSTmjjaso', '10_lag_ismPRjja', '3_lag_stratZ50ndj02', '15_lag_traFB', '14_lag_eurPSLjfm', '9_lag_alpi', '1_lag_seurTSjfm', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm']","[0.08989431127398144, 0.1368662109472391, 0.003673529641235326, 0.08494821322612531, 0.0788872940393961, 0.0870768275093133, 0.042522849425408064, 0.14671151538574884, 0.14707444655063218, 0.1636394532475512]","15_lag_traEU, 6_lag_amoSSTmjjaso, 10_lag_ismPRjja, 3_lag_stratZ50ndj02, 15_lag_traFB, 14_lag_eurPSLjfm, 9_lag_alpi, 1_lag_seurTSjfm, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm_1856_1"
LinearRegression,2,10,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.138824424852363,-0.006397032208999842,1984,"['14_lag_eurPSLjfm', '1_lag_seurTSjfm', '10_lag_ismPRjja', '6_lag_amoSSTmjjaso', '16_lag_mhfIP30', '3_lag_stratZ50ndj02', '9_lag_alpi', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '16_lag_ismPRjja']","[0.05384152392541566, 0.111213838656889, 0.01995411697380012, 0.1193133530508858, 0.2071652414264166, 0.09390533586248759, 0.034281229396618, 0.1430801891908569, 0.170313649753202, 0.19437405671187058]","14_lag_eurPSLjfm, 1_lag_seurTSjfm, 10_lag_ismPRjja, 6_lag_amoSSTmjjaso, 16_lag_mhfIP30, 3_lag_stratZ50ndj02, 9_lag_alpi, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 16_lag_ismPRjja_1984_1"
LinearRegression,3,10,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.212860783438858,-0.021838779161079992,2112,"['16_lag_mhfIP30', '3_lag_stratZ50ndj02', '1_lag_seurTSjfm', '17_lag_atlSICsep', '6_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '9_lag_alpi', '17_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.2143299897030171, 0.09030033035090329, 0.11617700548312923, 0.06702031869628494, 0.12276638657660176, 0.16306169455320743, 0.1583701062777273, 0.0274528250990498, 0.0884623460031399, 0.1967570984213029]","16_lag_mhfIP30, 3_lag_stratZ50ndj02, 1_lag_seurTSjfm, 17_lag_atlSICsep, 6_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 9_lag_alpi, 17_lag_nchinaPRjja, 16_lag_ismPRjja_2112_1"
LinearRegression,4,10,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.012883784176577,-0.039589004549486106,2240,"['18_lag_alpi', '1_lag_seurTSjfm', '15_lag_eurPSLjfm', '17_lag_atlSICsep', '18_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '9_lag_alpi', '6_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.05408568238757686, 0.14761013009485902, 0.08354329464963443, 0.06064362674859299, 0.08937050958410628, 0.159643805498921, 0.027546121393175124, 0.11789307455353494, 0.10729051607033328, 0.19617967741426945]","18_lag_alpi, 1_lag_seurTSjfm, 15_lag_eurPSLjfm, 17_lag_atlSICsep, 18_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 9_lag_alpi, 6_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 16_lag_ismPRjja_2240_1"
LinearRegression,5,10,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,1,5,13.993874105656309,-0.06028756188076126,2368,"['19_lag_traEU', '6_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '14_lag_eurPSLjfm', '5_lag_scpPSLjfm', '9_lag_alpi', '14_lag_nchinaPRjja', '15_lag_eurPSLjfm', '17_lag_atlSICsep', '16_lag_ismPRjja']","[0.11349304002580683, 0.11097868188541042, 0.10986540388628162, 0.07491127106983672, 0.1598046154794761, 0.030140550798049594, 0.12085202966502197, 0.09626098316522157, 0.009605066238126233, 0.21473211819873675]","19_lag_traEU, 6_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 14_lag_eurPSLjfm, 5_lag_scpPSLjfm, 9_lag_alpi, 14_lag_nchinaPRjja, 15_lag_eurPSLjfm, 17_lag_atlSICsep, 16_lag_ismPRjja_2368_5"
LinearRegression,6,10,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.937022475006996,-0.06352080208828276,2496,"['1_lag_seurTSjfm', '9_lag_stratZ50ndj03', '19_lag_shSICmar', '15_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_alpi', '17_lag_atlSICsep', '16_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.11060616898818372, 0.0062370935981146125, 0.06432915531949435, 0.054329711220687804, 0.07625278625172177, 0.13965261456215322, 0.039457221860232455, 0.0433936863393561, 0.21027427104369897, 0.12925168222247746]","1_lag_seurTSjfm, 9_lag_stratZ50ndj03, 19_lag_shSICmar, 15_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_alpi, 17_lag_atlSICsep, 16_lag_ismPRjja, 18_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,14.132278330429424,-0.07253796917565597,2496,"['5_lag_scpPSLjfm', '11_lag_yrvPRjja', '2_lag_traTLS', '21_lag_alpi', '9_lag_alpi', '17_lag_atlSICsep', '17_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '16_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.1494719234369919, 0.044531057129528075, 0.14361331462690197, 0.02404477150591572, 0.030592686664837495, 0.02528201536415215, 0.0055675984941622875, 0.11321980904283577, 0.24542722484900753, 0.11488163330769842]","5_lag_scpPSLjfm, 11_lag_yrvPRjja, 2_lag_traTLS, 21_lag_alpi, 9_lag_alpi, 17_lag_atlSICsep, 17_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 16_lag_ismPRjja, 18_lag_nchinaPRjja_2496_2"
LinearRegression,8,10,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.024320923588817,-0.06954776138356414,2496,"['16_lag_mhfIP30', '15_lag_shTSjfm', '17_lag_ginwSSTjfm', '6_lag_tripol3', '3_lag_atlSICjfm', '13_lag_shSICmar', '15_lag_eurPSLjfm', '11_lag_yrvPRjja', '16_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.19149319354549238, 0.07116887779700075, 0.06384713273678064, 0.13743407042634628, 0.20854053180785287, 0.0809608869409096, 0.07770467937142811, 0.046603680949901166, 0.21687320964057558, 0.11466336620232453]","16_lag_mhfIP30, 15_lag_shTSjfm, 17_lag_ginwSSTjfm, 6_lag_tripol3, 3_lag_atlSICjfm, 13_lag_shSICmar, 15_lag_eurPSLjfm, 11_lag_yrvPRjja, 16_lag_ismPRjja, 18_lag_nchinaPRjja_2496_3"
LinearRegression,9,10,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,12.935240999093978,0.1336530468960707,2496,"['9_lag_alpi', '12_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '18_lag_atlSICjfm', '23_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '13_lag_shSICmar', '4_lag_alpi', '16_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.03302338460264153, 0.11250994725473172, 0.0862177185638848, 0.1470602534679458, 0.07543105694306394, 0.06930667495691649, 0.07908653183686123, 0.020631040367194438, 0.19895370242068616, 0.125256189503768]","9_lag_alpi, 12_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 18_lag_atlSICjfm, 23_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 13_lag_shSICmar, 4_lag_alpi, 16_lag_ismPRjja, 18_lag_nchinaPRjja_2496_4"
