model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,1,5,12.88890537311411,0.12196849316763583,1728,"['9_lag_alpi', '14_lag_eurPSLjfm', '10_lag_ismPRjja', '6_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm']","[0.05198445183967864, 0.08406063169425028, 0.022662019821345775, 0.1314910119535964, 0.15058696076780206, 0.17772315909924558]","9_lag_alpi, 14_lag_eurPSLjfm, 10_lag_ismPRjja, 6_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm_1728_5"
LinearRegression,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.690672796740559,0.14175273773817193,1856,"['15_lag_traFB', '14_lag_eurPSLjfm', '9_lag_alpi', '1_lag_seurTSjfm', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm']","[0.10701202112032891, 0.09348057073944316, 0.04788666198742991, 0.1409177188255268, 0.15859405651611203, 0.15279450444475637]","15_lag_traFB, 14_lag_eurPSLjfm, 9_lag_alpi, 1_lag_seurTSjfm, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm_1856_1"
LinearRegression,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,1,3,14.24832794993252,-0.07129243040999722,1984,"['16_lag_mhfIP30', '3_lag_stratZ50ndj02', '9_lag_alpi', '11_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '16_lag_ismPRjja']","[0.2253911642497824, 0.08685849534184614, 0.02663886531140499, 0.14744372300576478, 0.17636922678991426, 0.21895807125471276]","16_lag_mhfIP30, 3_lag_stratZ50ndj02, 9_lag_alpi, 11_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 16_lag_ismPRjja_1984_3"
LinearRegression,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,1,5,14.078885388599288,-0.12633818200446373,2112,"['6_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '9_lag_alpi', '17_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.11885218059478408, 0.18533716686912036, 0.1477846442268247, 0.02525603686084321, 0.0945317449052604, 0.20452186853751947]","6_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 9_lag_alpi, 17_lag_nchinaPRjja, 16_lag_ismPRjja_2112_5"
LinearRegression,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,1,6,13.574484500661825,-0.01644064737731569,2240,"['18_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '9_lag_alpi', '6_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.10346967913518437, 0.1354947947228075, 0.027453969540563394, 0.11356399291378755, 0.09823650094911966, 0.18575802297977118]","18_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 9_lag_alpi, 6_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 16_lag_ismPRjja_2240_6"
LinearRegression,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,1,5,14.569684464131388,-0.20778810438208567,2368,"['5_lag_scpPSLjfm', '9_lag_alpi', '14_lag_nchinaPRjja', '15_lag_eurPSLjfm', '17_lag_atlSICsep', '16_lag_ismPRjja']","[0.16286087816534794, 0.036147023240421336, 0.11315019809120666, 0.09478013329287352, 0.011903544516767058, 0.24520132728470737]","5_lag_scpPSLjfm, 9_lag_alpi, 14_lag_nchinaPRjja, 15_lag_eurPSLjfm, 17_lag_atlSICsep, 16_lag_ismPRjja_2368_5"
LinearRegression,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,1,3,13.649082802573611,-0.05882559773979478,2496,"['3_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_alpi', '17_lag_atlSICsep', '16_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.0912347863933161, 0.14166774710966598, 0.03647697566382707, 0.03187548091729603, 0.21675764900905758, 0.13545260667162942]","3_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_alpi, 17_lag_atlSICsep, 16_lag_ismPRjja, 18_lag_nchinaPRjja_2496_3"
LinearRegression,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,1,3,12.361629333086087,0.17959809342293742,2624,"['15_lag_eurPSLjfm', '21_lag_alpi', '9_lag_alpi', '17_lag_atlSICsep', '3_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.04447711992795855, 0.039391817996629566, 0.0531416554483479, 0.06084541810372359, 0.11459719430148756, 0.11947513656938889]","15_lag_eurPSLjfm, 21_lag_alpi, 9_lag_alpi, 17_lag_atlSICsep, 3_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2624_3"
LinearRegression,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,1,3,13.360211647116797,-0.021539686518663302,2752,"['15_lag_eurPSLjfm', '16_lag_ismPRjja', '17_lag_atlSICsep', '3_lag_stratZ50ndj02', '9_lag_alpi', '18_lag_nchinaPRjja']","[0.06905473215819091, 0.21901526192830145, 0.06353126264120312, 0.0975677331964913, 0.03381753175817302, 0.10946779893193823]","15_lag_eurPSLjfm, 16_lag_ismPRjja, 17_lag_atlSICsep, 3_lag_stratZ50ndj02, 9_lag_alpi, 18_lag_nchinaPRjja_2752_3"
LinearRegression,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,13.348574681743516,0.0052601537579138324,2880,"['4_lag_alpi', '1_lag_seurTSjfm', '16_lag_ismPRjja', '9_lag_alpi', '3_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.022430892342356193, 0.1175562266912734, 0.2017434091940003, 0.04275555044211922, 0.09419829736876309, 0.1077999459384312]","4_lag_alpi, 1_lag_seurTSjfm, 16_lag_ismPRjja, 9_lag_alpi, 3_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2880_1"
