model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.657787277793654,0.08991452143193422,1728,"['5_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '11_lag_mhfATL60', '6_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '9_lag_alpi']","[0.10598773325998838, 0.21627513957003186, 0.15421341115136392, 0.1291245605945359, 0.19179225883284143, 0.03210370629515208]","5_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 11_lag_mhfATL60, 6_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 9_lag_alpi_1728_1"
LinearRegression,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.70602035868437,0.06022722610249321,1856,"['10_lag_nchinaPRjja', '5_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '9_lag_alpi', '11_lag_mhfATL60', '1_lag_seurTSjfm']","[0.09703954239321855, 0.09128746393942377, 0.2046007073082583, 0.03449720160819936, 0.138268081208851, 0.1932985511998018]","10_lag_nchinaPRjja, 5_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 9_lag_alpi, 11_lag_mhfATL60, 1_lag_seurTSjfm_1856_1"
LinearRegression,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.993229793078067,0.07726337276619083,1984,"['16_lag_mhfIP30', '9_lag_alpi', '3_lag_stratZ50ndj02', '11_lag_mhfATL60', '11_lag_ormenSSTjfm', '1_lag_seurTSjfm']","[0.24693318565562347, 0.03318054538584972, 0.09526493410209745, 0.12786195464086703, 0.20342859279759776, 0.202673724998917]","16_lag_mhfIP30, 9_lag_alpi, 3_lag_stratZ50ndj02, 11_lag_mhfATL60, 11_lag_ormenSSTjfm, 1_lag_seurTSjfm_1984_1"
LinearRegression,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.663076884890577,0.029289652988308185,2112,"['10_lag_nchinaPRjja', '11_lag_mhfATL60', '3_lag_alpi', '11_lag_ormenSSTjfm', '9_lag_alpi', '1_lag_seurTSjfm']","[0.10723875436376222, 0.12861714643484382, 0.11145416138501332, 0.20619818039755097, 0.04462711198898957, 0.1973910957737406]","10_lag_nchinaPRjja, 11_lag_mhfATL60, 3_lag_alpi, 11_lag_ormenSSTjfm, 9_lag_alpi, 1_lag_seurTSjfm_2112_1"
LinearRegression,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.779208791860377,0.049933896599091726,2240,"['11_lag_ormenSSTjfm', '11_lag_mhfATL60', '9_lag_alpi', '10_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '1_lag_seurTSjfm']","[0.2030134685604841, 0.1492524670765575, 0.030372626461609452, 0.09584934587287089, 0.13740198594913136, 0.19511258324825753]","11_lag_ormenSSTjfm, 11_lag_mhfATL60, 9_lag_alpi, 10_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 1_lag_seurTSjfm_2240_1"
LinearRegression,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.42111760713826,0.0518943406983417,2368,"['6_lag_amoSSTmjjaso', '9_lag_alpi', '11_lag_ormenSSTjfm', '10_lag_nchinaPRjja', '1_lag_seurTSjfm', '19_lag_traEU']","[0.13036627013687813, 0.034504760015960145, 0.16746731028937997, 0.08901926150386354, 0.17900562506622472, 0.18504343887187394]","6_lag_amoSSTmjjaso, 9_lag_alpi, 11_lag_ormenSSTjfm, 10_lag_nchinaPRjja, 1_lag_seurTSjfm, 19_lag_traEU_2368_1"
LinearRegression,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.920733001536064,0.04241578298929441,2496,"['3_lag_stratZ50ndj02', '9_lag_alpi', '10_lag_nchinaPRjja', '20_lag_scpPSLjfm', '1_lag_seurTSjfm', '19_lag_traEU']","[0.10937442478016657, 0.05059587677170149, 0.1008581013848904, 0.26965904849880357, 0.1981969315153082, 0.17812740640460176]","3_lag_stratZ50ndj02, 9_lag_alpi, 10_lag_nchinaPRjja, 20_lag_scpPSLjfm, 1_lag_seurTSjfm, 19_lag_traEU_2496_1"
LinearRegression,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,14.71829170873474,0.03577559542279331,2496,"['16_lag_mhfIP30', '15_lag_eurPSLjfm', '2_lag_traTLS', '20_lag_scpPSLjfm', '10_lag_nchinaPRjja', '19_lag_traEU']","[0.2482576916323992, 0.0981618186481052, 0.16744490072893015, 0.2158106617190328, 0.15373368436286394, 0.21140452564213383]","16_lag_mhfIP30, 15_lag_eurPSLjfm, 2_lag_traTLS, 20_lag_scpPSLjfm, 10_lag_nchinaPRjja, 19_lag_traEU_2496_2"
LinearRegression,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.94418957413222,0.05945904764520281,2496,"['16_lag_mhfIP30', '20_lag_scpPSLjfm', '3_lag_atlSICjfm', '15_lag_eurPSLjfm', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.23615220696725395, 0.24868854518975775, 0.17252737415619426, 0.054001049370363624, 0.12515286296156805, 0.1555878374627368]","16_lag_mhfIP30, 20_lag_scpPSLjfm, 3_lag_atlSICjfm, 15_lag_eurPSLjfm, 13_lag_shSICmar, 10_lag_nchinaPRjja_2496_3"
LinearRegression,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.6,24,4,10,14.871927366390425,0.05461284870524159,2496,"['10_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '16_lag_mhfIP30', '16_lag_amoSSTmjjaso', '23_lag_traEC', '13_lag_shSICmar']","[0.1631215597668301, 0.15455447272370038, 0.22528355328572866, 0.07351451788521633, 0.2066045839587804, 0.12650072081502592]","10_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 16_lag_mhfIP30, 16_lag_amoSSTmjjaso, 23_lag_traEC, 13_lag_shSICmar_2496_10"
LinearRegression,10,6,neurTSjfm,picntrl,1724.5,2050.5,0.6,25,5,5,14.267379409598014,0.11139871250392717,2496,"['16_lag_amoSSTmjjaso', '13_lag_shSICmar', '16_lag_mhfIP30', '23_lag_traEC', '5_lag_neurTSjfm', '24_lag_tripol3']","[0.07851883080534519, 0.10827923246152327, 0.22552610095266187, 0.18934498885105153, 0.065809049435464, 0.1568832619405275]","16_lag_amoSSTmjjaso, 13_lag_shSICmar, 16_lag_mhfIP30, 23_lag_traEC, 5_lag_neurTSjfm, 24_lag_tripol3_2496_5"
LinearRegression,11,6,neurTSjfm,picntrl,1725.5,2050.5,0.6,26,6,10,13.772642884916669,0.07681960012243122,2496,"['11_lag_traWP', '12_lag_stratZ50ndj02', '13_lag_shSICmar', '11_lag_mhfATL60', '10_lag_nchinaPRjja', '24_lag_tripol3']","[0.1909061414158326, 0.14056903234643592, 0.10018527940446596, 0.1354299505486886, 0.14275946055413252, 0.15191490131978774]","11_lag_traWP, 12_lag_stratZ50ndj02, 13_lag_shSICmar, 11_lag_mhfATL60, 10_lag_nchinaPRjja, 24_lag_tripol3_2496_10"
LinearRegression,12,6,neurTSjfm,picntrl,1726.5,2050.5,0.6,27,7,12,13.823791099376422,-0.019617882603472345,2496,"['19_lag_traEU', '25_lag_tripol3', '20_lag_traMC', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '24_lag_tripol3']","[0.2278107573106481, 0.013111321016344386, 0.12730579642937187, 0.15926672344148218, 0.1280929803583146, 0.10100699419521005]","19_lag_traEU, 25_lag_tripol3, 20_lag_traMC, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 24_lag_tripol3_2496_12"
LinearRegression,13,6,neurTSjfm,picntrl,1727.5,2050.5,0.6,28,8,12,13.588524790119704,0.11579300965591224,2496,"['26_lag_traBS', '16_lag_traMC', '12_lag_stratZ50ndj02', '26_lag_tripol3', '14_lag_nchinaPRjja', '24_lag_tripol3']","[0.1263303361580895, 0.038396230836102274, 0.1659889557918585, 0.18134481943489983, 0.1537038828834435, 0.12302023733541238]","26_lag_traBS, 16_lag_traMC, 12_lag_stratZ50ndj02, 26_lag_tripol3, 14_lag_nchinaPRjja, 24_lag_tripol3_2496_12"
LinearRegression,14,6,neurTSjfm,picntrl,1728.5,2050.5,0.6,29,9,12,13.6779930671636,0.11048736684202842,2496,"['26_lag_traBS', '13_lag_yrvPRjja', '28_lag_traEC', '12_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '24_lag_tripol3']","[0.12576688339960623, 0.14637323971913235, 0.002569942981459853, 0.15466309144646795, 0.1613095841237059, 0.11299910996172711]","26_lag_traBS, 13_lag_yrvPRjja, 28_lag_traEC, 12_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 24_lag_tripol3_2496_12"
LinearRegression,15,6,neurTSjfm,picntrl,1729.5,2050.5,0.6,30,10,10,13.905490744154354,0.07270257213492821,2496,"['14_lag_nchinaPRjja', '13_lag_yrvPRjja', '26_lag_traBS', '14_lag_neurTSjfm', '10_lag_stratZ50ndj03', '24_lag_tripol3']","[0.1558729359694628, 0.13406710093341725, 0.11396433228965548, 0.0754802332790292, 0.095996542469538, 0.11234029732965378]","14_lag_nchinaPRjja, 13_lag_yrvPRjja, 26_lag_traBS, 14_lag_neurTSjfm, 10_lag_stratZ50ndj03, 24_lag_tripol3_2496_10"
LinearRegression,16,6,neurTSjfm,picntrl,1730.5,2050.5,0.6,31,11,13,13.485272811738085,0.08507481900769297,2496,"['28_lag_nchinaPRjja', '19_lag_traEU', '26_lag_tripol3', '13_lag_yrvPRjja', '26_lag_traBS', '24_lag_tripol3']","[0.14238595377049712, 0.20237028393935866, 0.1794192670521891, 0.13809028645821692, 0.11432796241516108, 0.08716546689153096]","28_lag_nchinaPRjja, 19_lag_traEU, 26_lag_tripol3, 13_lag_yrvPRjja, 26_lag_traBS, 24_lag_tripol3_2496_13"
LinearRegression,17,6,neurTSjfm,picntrl,1731.5,2050.5,0.6,32,12,14,13.666267624706585,0.0687741009793606,2496,"['17_lag_traMC', '26_lag_tripol3', '16_lag_mhfIP30', '14_lag_neurTSjfm', '28_lag_nchinaPRjja', '24_lag_tripol3']","[0.0953958729721617, 0.19523630118003538, 0.21978644517826273, 0.10799889361849246, 0.1556358828798471, 0.09302927523709055]","17_lag_traMC, 26_lag_tripol3, 16_lag_mhfIP30, 14_lag_neurTSjfm, 28_lag_nchinaPRjja, 24_lag_tripol3_2496_14"
LinearRegression,18,6,neurTSjfm,picntrl,1732.5,2050.5,0.6,33,13,20,13.644818131890112,0.04318865319367437,2496,"['20_lag_atlSICjfm', '28_lag_traEC', '32_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '28_lag_nchinaPRjja', '24_lag_tripol3']","[0.19151379164539678, 0.05199292299904011, 0.07039446501958296, 0.11249803943076679, 0.12094054667104251, 0.13067812084611322]","20_lag_atlSICjfm, 28_lag_traEC, 32_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 28_lag_nchinaPRjja, 24_lag_tripol3_2496_20"
LinearRegression,19,6,neurTSjfm,picntrl,1733.5,2050.5,0.6,34,14,14,13.836444325897098,-0.0030251155625582726,2496,"['25_lag_shTSjfm', '24_lag_stratZ50ndj01', '24_lag_tripol3', '32_lag_stratZ50ndj01', '14_lag_neurTSjfm', '33_lag_traEU']","[0.17419350774304804, 0.1290746021230739, 0.08380936847980469, 0.03889137942520223, 0.06886805279495387, 0.20216366552420134]","25_lag_shTSjfm, 24_lag_stratZ50ndj01, 24_lag_tripol3, 32_lag_stratZ50ndj01, 14_lag_neurTSjfm, 33_lag_traEU_2496_14"
LinearRegression,20,6,neurTSjfm,picntrl,1734.5,2050.5,0.6,35,15,25,13.93545493262419,0.02488364537292451,2496,"['25_lag_shTSjfm', '28_lag_traEC', '33_lag_yrvPRjja', '29_lag_traMC', '26_lag_tripol3', '33_lag_traEU']","[0.14320906106143197, 0.0812891764265403, 0.09564764420473337, 0.11080935314851562, 0.16744148121989236, 0.22402532613814383]","25_lag_shTSjfm, 28_lag_traEC, 33_lag_yrvPRjja, 29_lag_traMC, 26_lag_tripol3, 33_lag_traEU_2496_25"
LinearRegression,21,6,neurTSjfm,picntrl,1735.5,2050.5,0.6,36,16,23,14.20814722790629,0.06406796718159696,2496,"['23_lag_nppc2SSTjfm', '28_lag_traEC', '33_lag_yrvPRjja', '26_lag_tripol3', '29_lag_traMC', '33_lag_traEU']","[0.25854602627221385, 0.09948377093505173, 0.11395663724088317, 0.16628501806677465, 0.1143429392586966, 0.2013508442672949]","23_lag_nppc2SSTjfm, 28_lag_traEC, 33_lag_yrvPRjja, 26_lag_tripol3, 29_lag_traMC, 33_lag_traEU_2496_23"
LinearRegression,22,6,neurTSjfm,picntrl,1736.5,2050.5,0.6,37,17,24,13.454526601873972,0.09121244864901588,2496,"['24_lag_tripol3', '31_lag_tripol3', '28_lag_nchinaPRjja', '28_lag_traEC', '33_lag_traEU', '29_lag_traMC']","[0.0734739240977345, 0.07176082841776918, 0.11249689508013705, 0.05305086621331448, 0.22372052703052636, 0.10595704514261228]","24_lag_tripol3, 31_lag_tripol3, 28_lag_nchinaPRjja, 28_lag_traEC, 33_lag_traEU, 29_lag_traMC_2496_24"
LinearRegression,23,6,neurTSjfm,picntrl,1737.5,2050.5,0.6,38,18,24,14.764312763887505,-0.08465097326932632,2496,"['33_lag_traMC', '25_lag_shTSjfm', '28_lag_traEC', '24_lag_tripol3', '24_lag_stratZ50ndj01', '33_lag_traEU']","[0.17106078031960995, 0.1795859778120076, 0.06304181320482874, 0.0791204558145912, 0.12672245027307255, 0.2500665931688425]","33_lag_traMC, 25_lag_shTSjfm, 28_lag_traEC, 24_lag_tripol3, 24_lag_stratZ50ndj01, 33_lag_traEU_2496_24"
LinearRegression,24,6,neurTSjfm,picntrl,1738.5,2050.5,0.6,39,19,24,14.546494200000188,-0.0689180183867729,2496,"['28_lag_traEC', '33_lag_stratZ50ndj03', '31_lag_tripol3', '33_lag_traMC', '24_lag_stratZ50ndj01', '33_lag_traEU']","[0.07007091166363817, 0.03592719574681192, 0.04544453765782417, 0.1555512630241251, 0.10523328460796191, 0.2523490287081409]","28_lag_traEC, 33_lag_stratZ50ndj03, 31_lag_tripol3, 33_lag_traMC, 24_lag_stratZ50ndj01, 33_lag_traEU_2496_24"
LinearRegression,25,6,neurTSjfm,picntrl,1739.5,2050.5,0.6,40,20,20,14.445809787965388,-0.09943489173265771,2496,"['33_lag_traMC', '28_lag_traEC', '39_lag_nchinaPRjja', '20_lag_traMC', '33_lag_traEU', '24_lag_stratZ50ndj01']","[0.1594457674639381, 0.07324489053058261, 0.06829155037989054, 0.11842124570612382, 0.25164652037813434, 0.11354740478608447]","33_lag_traMC, 28_lag_traEC, 39_lag_nchinaPRjja, 20_lag_traMC, 33_lag_traEU, 24_lag_stratZ50ndj01_2496_20"
