model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.4,15,1,3,15.470642114905315,-0.09730674530941416,1728,"['8_lag_mhfATL30', '13_lag_amo2', '7_lag_traMC', '11_lag_mhfATL60', '3_lag_tripol3', '3_lag_nchinaPRjja']","[0.09960676855027831, 0.12702524215612043, 0.2417813947107558, 0.14880828724257797, 0.13020934879341287, 0.20730300935617874]","8_lag_mhfATL30, 13_lag_amo2, 7_lag_traMC, 11_lag_mhfATL60, 3_lag_tripol3, 3_lag_nchinaPRjja_1728_3"
LinearRegression,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.4,16,1,3,14.949030976392171,-0.07274652131559152,1856,"['3_lag_tripol3', '9_lag_traWP', '15_lag_tripol3', '11_lag_mhfATL60', '6_lag_stratZ50ndj03', '3_lag_nchinaPRjja']","[0.08999461753797351, 0.11016520759316713, 0.08650488768676268, 0.16177000898430038, 0.04587397156452954, 0.17052830558911802]","3_lag_tripol3, 9_lag_traWP, 15_lag_tripol3, 11_lag_mhfATL60, 6_lag_stratZ50ndj03, 3_lag_nchinaPRjja_1856_3"
LinearRegression,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.4,17,1,3,14.86641707227786,0.06908519561292248,1984,"['16_lag_mhfIP30', '11_lag_mhfATL60', '9_lag_traWP', '16_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '3_lag_nchinaPRjja']","[0.31683607794102936, 0.11088352418728355, 0.1003465386504148, 0.14503586194043325, 0.03210638859083849, 0.1378206905873105]","16_lag_mhfIP30, 11_lag_mhfATL60, 9_lag_traWP, 16_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 3_lag_nchinaPRjja_1984_3"
LinearRegression,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.4,18,1,3,15.28560348509511,0.004133678171993756,2112,"['11_lag_mhfATL60', '10_lag_nchinaPRjja', '9_lag_traWP', '16_lag_scpPSLjfm', '3_lag_nchinaPRjja', '6_lag_stratZ50ndj03']","[0.1681868171915365, 0.23115179694211496, 0.12111895510669146, 0.052193275874009695, 0.1599740524049582, 0.04358253105633188]","11_lag_mhfATL60, 10_lag_nchinaPRjja, 9_lag_traWP, 16_lag_scpPSLjfm, 3_lag_nchinaPRjja, 6_lag_stratZ50ndj03_2112_3"
LinearRegression,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.4,19,1,3,14.96653981471886,-0.01971393600142174,2240,"['3_lag_nchinaPRjja', '15_lag_tripol3', '9_lag_traWP', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm', '6_lag_stratZ50ndj03']","[0.11926615058715756, 0.08650231814860243, 0.1424621829126857, 0.21578715525506625, 0.05479089893121558, 0.07389132727428442]","3_lag_nchinaPRjja, 15_lag_tripol3, 9_lag_traWP, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm, 6_lag_stratZ50ndj03_2240_3"
LinearRegression,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.4,20,1,3,14.954881603214956,-0.023849300866243223,2368,"['10_lag_nchinaPRjja', '3_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_traWP', '15_lag_tripol3']","[0.22774673332626275, 0.12722486375931422, 0.0650201996946039, 0.051472883043417704, 0.13380029427905626, 0.09709847917240144]","10_lag_nchinaPRjja, 3_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_traWP, 15_lag_tripol3_2368_3"
LinearRegression,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.4,21,1,3,14.391331981883521,0.026329663432137676,2496,"['3_lag_nchinaPRjja', '9_lag_traWP', '6_lag_stratZ50ndj03', '15_lag_tripol3', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.10076975035017667, 0.11744930249754726, 0.05997542898602961, 0.05855812743070979, 0.06526321077980825, 0.29860899547783176]","3_lag_nchinaPRjja, 9_lag_traWP, 6_lag_stratZ50ndj03, 15_lag_tripol3, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_2496_3"
LinearRegression,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.4,22,2,9,16.14178504695254,-0.003232375351403057,2496,"['9_lag_traWP', '10_lag_nchinaPRjja', '15_lag_tripol3', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj03']","[0.1279260765660942, 0.22856863459266794, 0.06086345163709021, 0.036696577252469054, 0.2490263348075414, 0.296985093398926]","9_lag_traWP, 10_lag_nchinaPRjja, 15_lag_tripol3, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj03_2496_9"
LinearRegression,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.4,23,3,10,15.929089918013812,-0.003940838990373771,2496,"['15_lag_tripol3', '21_lag_eurPSLjfm', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj03']","[0.059052213879226545, 0.051730105425446066, 0.02924004980655376, 0.2224590035731182, 0.24552538444217892, 0.3016410512538361]","15_lag_tripol3, 21_lag_eurPSLjfm, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj03_2496_10"
LinearRegression,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.4,24,4,10,16.245514684179856,0.00483948350516052,2496,"['16_lag_amoSSTmjjaso', '23_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '20_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '21_lag_stratZ50ndj03']","[0.22360039896894363, 0.32907366495455226, 0.1829929382798195, 0.2201905180950275, 0.16910635383519762, 0.3103170887060315]","16_lag_amoSSTmjjaso, 23_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 20_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 21_lag_stratZ50ndj03_2496_10"
