model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,14.852790291320701,0.1160219550687415,1216,"['12_lag_atlSICsep', '13_lag_shTSjfm', '8_lag_yrvPRjja', '9_lag_shTSjfm', '8_lag_amo2', '14_lag_shSICsep', '10_lag_shTSjfm', '14_lag_stratZ50ndj04', '11_lag_shSICsep', '14_lag_amoSSTmjjaso', '7_lag_traIT', '12_lag_amoSSTmjjaso', '10_lag_mhfATL45', '5_lag_8_median_traTLS', '12_lag_traBS', '5_lag_neurTSjfm', '10_lag_shSICmar', '12_lag_stratZ50ndj02', '9_lag_alpi', '13_lag_amo1', '5_lag_eurPSLjfm', '5_lag_6_median_tripol3', '6_lag_tripol3', '8_lag_nchinaPRjja', '7_lag_traMC', '5_lag_shSICsep', '10_lag_nchinaPRjja', '11_lag_mhfATL60', '13_lag_shSICmar', '5_lag_scpPSLjfm']","[0.07523129935021988, 0.1388825525740489, 0.01375314020430829, 0.09670574859933227, 0.08036244575806605, 0.1354711325560394, 0.202601017830379, 0.10047136551361753, 0.169135469419824, 0.12281541164511628, 0.13546543023809846, 0.08429106741460594, 0.034838594843467525, 0.3305053265226509, 0.14490007946035818, 0.09687577400496705, 0.02479526665801081, 0.1704603155546373, 0.08783284981179386, 0.02092343375443761, 0.05161598277224539, 1438192359894.8374, 1438192359894.974, 0.1610163662805199, 0.09290890111924406, 0.1343928961309186, 0.1619640817972462, 0.06628984538408271, 0.06479314447908689, 0.17525060033824058]","12_lag_atlSICsep, 13_lag_shTSjfm, 8_lag_yrvPRjja, 9_lag_shTSjfm, 8_lag_amo2, 14_lag_shSICsep, 10_lag_shTSjfm, 14_lag_stratZ50ndj04, 11_lag_shSICsep, 14_lag_amoSSTmjjaso, 7_lag_traIT, 12_lag_amoSSTmjjaso, 10_lag_mhfATL45, 5_lag_8_median_traTLS, 12_lag_traBS, 5_lag_neurTSjfm, 10_lag_shSICmar, 12_lag_stratZ50ndj02, 9_lag_alpi, 13_lag_amo1, 5_lag_eurPSLjfm, 5_lag_6_median_tripol3, 6_lag_tripol3, 8_lag_nchinaPRjja, 7_lag_traMC, 5_lag_shSICsep, 10_lag_nchinaPRjja, 11_lag_mhfATL60, 13_lag_shSICmar, 5_lag_scpPSLjfm_1216_5"
LinearRegression,1,30,neurTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.583880333958522,0.03233980800406721,1216,"['14_lag_mhfATL45', '6_lag_9_median_mhfIP30', '13_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '15_lag_traFS', '13_lag_amo1', '10_lag_amo1', '12_lag_traEU', '6_lag_traIFC', '6_lag_traCA', '8_lag_neurTSjfm', '10_lag_shTSjfm', '10_lag_shSICmar', '15_lag_shTSjfm', '10_lag_mhfATL45', '14_lag_traTLS', '14_lag_traBS', '6_lag_alpi', '12_lag_traBS', '15_lag_tripol3', '15_lag_traEU', '15_lag_traFB', '11_lag_ormenSSTjfm', '6_lag_tripol3', '12_lag_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_mhfATL60', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.03860850736574661, 0.10732212537046427, 0.05934880192040024, 0.01816557214276066, 0.10775055584991383, 0.0940941564752445, 0.16850765559994638, 0.2036738544547153, 0.15834983084356263, 0.0006301191428851749, 0.1199902323979283, 0.06531985280154733, 0.2445366009162515, 0.14282614514439448, 0.10414181053123919, 0.03232175315148963, 0.15130942862002164, 0.07699446245806917, 0.018218900830021777, 0.13818054294238075, 0.05664745554150239, 0.1825800266426555, 0.10527195029782374, 0.18554170947915044, 0.10549840144005311, 0.21461381246969255, 0.15057426112785938, 0.17471042429172973, 0.14942971977290545, 0.13862227159277288]","14_lag_mhfATL45, 6_lag_9_median_mhfIP30, 13_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 15_lag_traFS, 13_lag_amo1, 10_lag_amo1, 12_lag_traEU, 6_lag_traIFC, 6_lag_traCA, 8_lag_neurTSjfm, 10_lag_shTSjfm, 10_lag_shSICmar, 15_lag_shTSjfm, 10_lag_mhfATL45, 14_lag_traTLS, 14_lag_traBS, 6_lag_alpi, 12_lag_traBS, 15_lag_tripol3, 15_lag_traEU, 15_lag_traFB, 11_lag_ormenSSTjfm, 6_lag_tripol3, 12_lag_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_mhfATL60, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,30,neurTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.412833992975795,0.025962371998891107,1216,"['14_lag_traTLS', '14_lag_traBS', '13_lag_nhSICjfm', '15_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '11_lag_tripol1', '10_lag_shTSjfm', '7_lag_traDP', '7_lag_traMC', '10_lag_amo1', '15_lag_nchinaPRjja', '14_lag_nchinaPRjja', '10_lag_mhfATL45', '9_lag_traWP', '11_lag_ormenSSTjfm', '7_lag_traWP', '13_lag_wnorPRjfm', '12_lag_atlSICsep', '15_lag_shTSjfm', '12_lag_stratZ50ndj02', '13_lag_atlSICsep', '10_lag_shSICmar', '12_lag_traBS', '16_lag_ismPRjja', '13_lag_amo1', '11_lag_mhfATL60', '13_lag_shSICmar', '16_lag_mhfIP30', '10_lag_nchinaPRjja']","[0.08657774817712785, 0.036580452812384756, 0.11736102953774374, 0.020831151265701765, 0.0038519863022567855, 0.14038614284194878, 0.1633776119490302, 0.15743209536313824, 0.011793499604081647, 0.09264263161218311, 0.17561773272098546, 0.044434986491135614, 0.03941952933276539, 0.13802083847132623, 0.11272070062217804, 0.17124437587940405, 0.0867996144619922, 0.15892007292797677, 0.19572965411260954, 0.037187520038896194, 0.0916137016955651, 0.10465402513782758, 0.004247218134653986, 0.09711081900124609, 0.1784195876653928, 0.09541722819226703, 0.14047880691316353, 0.06355480472573014, 0.23724210248017644, 0.15336727005918338]","14_lag_traTLS, 14_lag_traBS, 13_lag_nhSICjfm, 15_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 11_lag_tripol1, 10_lag_shTSjfm, 7_lag_traDP, 7_lag_traMC, 10_lag_amo1, 15_lag_nchinaPRjja, 14_lag_nchinaPRjja, 10_lag_mhfATL45, 9_lag_traWP, 11_lag_ormenSSTjfm, 7_lag_traWP, 13_lag_wnorPRjfm, 12_lag_atlSICsep, 15_lag_shTSjfm, 12_lag_stratZ50ndj02, 13_lag_atlSICsep, 10_lag_shSICmar, 12_lag_traBS, 16_lag_ismPRjja, 13_lag_amo1, 11_lag_mhfATL60, 13_lag_shSICmar, 16_lag_mhfIP30, 10_lag_nchinaPRjja_1216_7"
LinearRegression,3,30,neurTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.24179579233836,0.04538999295718257,1216,"['15_lag_eurPSLjfm', '17_lag_mhfATL30', '17_lag_atlSICjfm', '10_lag_ismPRjja', '14_lag_amo1', '15_lag_shTSjfm', '17_lag_shTSjfm', '15_lag_traEU', '10_lag_shSICmar', '10_lag_mhfATL45', '13_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '17_lag_AMOCann', '13_lag_wnorPRjfm', '9_lag_traWP', '8_lag_9_median_traWP', '13_lag_atlSICsep', '11_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '12_lag_atlSICsep', '12_lag_stratZ50ndj02', '13_lag_amo1', '12_lag_traBS', '10_lag_traIFC', '16_lag_ismPRjja', '11_lag_mhfATL60', '16_lag_mhfIP30', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.12586293165903992, 0.019792215811573213, 0.0022210953126406054, 0.0518541160316945, 0.13877831576324912, 0.03806826841662002, 0.14935745129404202, 0.09475097646813652, 0.007424138209354251, 0.09342102849719186, 0.05954431601103737, 0.013523946483285278, 0.05114155021848794, 0.1298539529803285, 15080125580207.59, 15080125580207.428, 0.07638285548205714, 0.2294266600275015, 0.06609211993018946, 0.10633697143169384, 0.10565862455934652, 0.13476802026771906, 0.10799081965781232, 0.06436985482380542, 0.09596766953748334, 0.17606332306252434, 0.14090069799872762, 0.20501443520450777, 0.09097941179206627, 0.16789921797432344]","15_lag_eurPSLjfm, 17_lag_mhfATL30, 17_lag_atlSICjfm, 10_lag_ismPRjja, 14_lag_amo1, 15_lag_shTSjfm, 17_lag_shTSjfm, 15_lag_traEU, 10_lag_shSICmar, 10_lag_mhfATL45, 13_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 17_lag_AMOCann, 13_lag_wnorPRjfm, 9_lag_traWP, 8_lag_9_median_traWP, 13_lag_atlSICsep, 11_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 12_lag_atlSICsep, 12_lag_stratZ50ndj02, 13_lag_amo1, 12_lag_traBS, 10_lag_traIFC, 16_lag_ismPRjja, 11_lag_mhfATL60, 16_lag_mhfIP30, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_8"
LinearRegression,4,30,neurTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.56885830686807,0.12292021739226258,1216,"['13_lag_atlSICsep', '13_lag_wnorPRjfm', '10_lag_ismPRjja', '9_lag_10_median_ismPRjja', '18_lag_glomaSSTjfm', '9_lag_12_median_mhfATL60', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '18_lag_traEU', '12_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '15_lag_shTSjfm', '18_lag_stratZ50ndj03', '9_lag_neurTSjfm', '12_lag_traBS', '16_lag_amoSSTmjjaso', '11_lag_neurTSjfm', '17_lag_ginwSSTjfm', '16_lag_mhfIP30', '18_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '16_lag_ismPRjja', '12_lag_atlSICsep', '18_lag_nchinaPRjja', '18_lag_atlSICjfm', '9_lag_traWP', '12_lag_stratZ50ndj02', '11_lag_mhfATL60', '13_lag_amo1', '13_lag_shSICmar']","[0.11935592984501717, 0.12537432114062277, 13109381613507.791, 13109381613507.715, 0.02476312987825328, 0.2774120327242418, 0.1463319730607914, 0.044522165766171296, 0.03630914095728964, 0.10516663908709867, 0.025083659215229398, 0.034565285694916494, 0.03594784631982786, 0.0604455112653156, 0.0829724289377756, 0.04797173288322715, 0.024399117222097654, 0.0694724901596762, 0.21840840682722593, 0.052682482385284286, 0.18348306281145582, 0.22106208057383114, 0.045430967544091136, 0.09457556571682733, 0.1608586854592818, 0.12315544204672232, 0.14215856490470163, 0.31290602145338986, 0.04237334753502907, 0.08575724058521067]","13_lag_atlSICsep, 13_lag_wnorPRjfm, 10_lag_ismPRjja, 9_lag_10_median_ismPRjja, 18_lag_glomaSSTjfm, 9_lag_12_median_mhfATL60, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 18_lag_traEU, 12_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 15_lag_shTSjfm, 18_lag_stratZ50ndj03, 9_lag_neurTSjfm, 12_lag_traBS, 16_lag_amoSSTmjjaso, 11_lag_neurTSjfm, 17_lag_ginwSSTjfm, 16_lag_mhfIP30, 18_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 16_lag_ismPRjja, 12_lag_atlSICsep, 18_lag_nchinaPRjja, 18_lag_atlSICjfm, 9_lag_traWP, 12_lag_stratZ50ndj02, 11_lag_mhfATL60, 13_lag_amo1, 13_lag_shSICmar_1216_9"
LinearRegression,5,30,neurTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.386915037067308,0.023715051417668314,1216,"['10_lag_traIT', '14_lag_neurTSjfm', '17_lag_shTSjfm', '17_lag_traMC', '13_lag_traFSC', '13_lag_amo1', '12_lag_tripol3', '15_lag_traEU', '10_lag_shSICsep', '12_lag_atlSICsep', '19_lag_amoSSTmjjaso', '19_lag_traEC', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_11_median_neurTSjfm', '11_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '15_lag_traBS', '15_lag_ismPRjja', '18_lag_traBS', '19_lag_traBS', '13_lag_shSICmar', '10_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '16_lag_ismPRjja', '19_lag_traEU']","[0.10550308434320624, 0.12235051467514929, 0.2469811178600202, 0.10701767843892056, 0.11413993157825712, 0.12387397376638576, 0.1513465621665629, 0.20730858874116656, 0.1424971621855409, 0.10654805959815093, 0.05262800899893345, 0.053184974930778735, 0.16123048499011855, 0.13104277983867868, 2137726016303.2205, 2137726016303.2588, 0.054230433796051004, 0.08310503575685581, 0.12786448936449238, 0.05006235161694586, 0.08946730223415873, 0.0378725319948144, 0.05798553700758659, 0.2165553791957155, 0.15906892161617314, 0.10164224271886338, 0.19870390057779766, 0.10356881504850954, 0.1399058896836017, 0.2114224525595214]","10_lag_traIT, 14_lag_neurTSjfm, 17_lag_shTSjfm, 17_lag_traMC, 13_lag_traFSC, 13_lag_amo1, 12_lag_tripol3, 15_lag_traEU, 10_lag_shSICsep, 12_lag_atlSICsep, 19_lag_amoSSTmjjaso, 19_lag_traEC, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_11_median_neurTSjfm, 11_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 15_lag_traBS, 15_lag_ismPRjja, 18_lag_traBS, 19_lag_traBS, 13_lag_shSICmar, 10_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 16_lag_ismPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,30,neurTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.188167203041708,0.007902102710101023,1216,"['20_lag_neurTSjfm', '18_lag_traEC', '15_lag_eurPSLjfm', '15_lag_shSICmar', '18_lag_stratZ50ndj02', '13_lag_traFSC', '18_lag_ismPRjja', '11_lag_tripol1', '18_lag_atlSICjfm', '16_lag_mhfIP30', '20_lag_traFB', '20_lag_mhfATL45', '17_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '17_lag_traMC', '18_lag_traBS', '18_lag_nchinaPRjja', '13_lag_shSICmar', '17_lag_ginwSSTjfm', '11_lag_ismPRjja', '11_lag_neurTSjfm', '11_lag_mhfATL60', '16_lag_traMC', '14_lag_neurTSjfm', '14_lag_nchinaPRjja', '19_lag_traBS', '11_lag_traWP', '16_lag_ismPRjja', '20_lag_scpPSLjfm', '19_lag_traEU']","[0.21052050266430905, 0.0460489940437407, 0.1554923330878584, 0.10637369819574595, 0.03185133243907111, 0.1768928529572502, 0.049502535799336424, 0.11966488650384782, 0.1441626004842256, 0.28309058287070504, 0.03877147131863229, 0.08905676409920983, 0.05884406176753811, 0.1381483102876374, 0.11292532450032335, 0.1280790246828167, 0.17431317022238446, 0.1310759557685881, 0.10288726029083763, 0.12843346562465724, 0.048097710031149626, 0.10980068881586182, 0.05534273674951339, 0.0855831182469634, 0.1897988234965357, 0.1420193357117937, 0.1446089455771657, 0.17803265605449212, 0.2046460605219691, 0.18357533296977868]","20_lag_neurTSjfm, 18_lag_traEC, 15_lag_eurPSLjfm, 15_lag_shSICmar, 18_lag_stratZ50ndj02, 13_lag_traFSC, 18_lag_ismPRjja, 11_lag_tripol1, 18_lag_atlSICjfm, 16_lag_mhfIP30, 20_lag_traFB, 20_lag_mhfATL45, 17_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 17_lag_traMC, 18_lag_traBS, 18_lag_nchinaPRjja, 13_lag_shSICmar, 17_lag_ginwSSTjfm, 11_lag_ismPRjja, 11_lag_neurTSjfm, 11_lag_mhfATL60, 16_lag_traMC, 14_lag_neurTSjfm, 14_lag_nchinaPRjja, 19_lag_traBS, 11_lag_traWP, 16_lag_ismPRjja, 20_lag_scpPSLjfm, 19_lag_traEU_1216_11"
LinearRegression,7,30,neurTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.722207618478016,0.030831005240662113,1216,"['20_lag_mhfATL30', '12_lag_atlSICjfm', '12_lag_tripol3', '15_lag_amo1', '15_lag_scpPSLjfm', '18_lag_atlSICjfm', '18_lag_shSICmar', '12_lag_yrvPRjja', '20_lag_glomaSSTjfm', '15_lag_ismPRjja', '19_lag_alpi', '12_lag_15_median_amoSSTmjjaso', '18_lag_traBS', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '16_lag_traMC', '18_lag_amoSSTmjjaso', '19_lag_yrvPRjja', '20_lag_atlSICjfm', '17_lag_traMC', '17_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '12_lag_atlSICsep', '14_lag_neurTSjfm', '16_lag_mhfIP30', '17_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '19_lag_traBS', '16_lag_ismPRjja', '19_lag_traEU']","[0.02013587175230469, 0.07111804267827257, 0.006974681205617528, 0.16538003186458156, 0.02244813925857759, 0.13825120056847626, 0.06542949155022133, 0.07148162372062385, 0.087287388675385, 0.10049892233641433, 0.09495996830129357, 0.03453135840374216, 0.10934756777064486, 0.193984204162404, 0.10687944969663807, 0.07800666806102412, 0.08630261694232409, 0.11902076554214433, 0.10232632069372458, 0.08905666596669191, 0.14080425266395494, 0.17776064332100408, 0.07053498084803039, 0.10844834263337043, 0.21562558710469748, 0.10493821310532656, 0.17521965283422092, 0.23988596339275722, 0.15778144917387915, 0.31696170182968236]","20_lag_mhfATL30, 12_lag_atlSICjfm, 12_lag_tripol3, 15_lag_amo1, 15_lag_scpPSLjfm, 18_lag_atlSICjfm, 18_lag_shSICmar, 12_lag_yrvPRjja, 20_lag_glomaSSTjfm, 15_lag_ismPRjja, 19_lag_alpi, 12_lag_15_median_amoSSTmjjaso, 18_lag_traBS, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 16_lag_traMC, 18_lag_amoSSTmjjaso, 19_lag_yrvPRjja, 20_lag_atlSICjfm, 17_lag_traMC, 17_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 12_lag_atlSICsep, 14_lag_neurTSjfm, 16_lag_mhfIP30, 17_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 19_lag_traBS, 16_lag_ismPRjja, 19_lag_traEU_1216_12"
LinearRegression,8,30,neurTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,14.969487588154456,0.05877072854217028,1216,"['13_lag_shSICmar', '18_lag_traDP', '22_lag_amo2', '20_lag_mhfATL45', '13_lag_nhSICjfm', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '21_lag_amo2', '18_lag_shSICmar', '18_lag_atlSICjfm', '19_lag_glomaSSTjfm', '17_lag_traMC', '13_lag_16_median_mhfIP30', '16_lag_traMC', '15_lag_ismPRjja', '19_lag_alpi', '16_lag_amo1', '13_lag_amoSSTmjjaso', '22_lag_labSSTjfm', '18_lag_amoSSTmjjaso', '19_lag_yrvPRjja', '20_lag_atlSICjfm', '13_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '16_lag_ismPRjja', '19_lag_traBS', '19_lag_traEU', '20_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso']","[0.10531995034282797, 0.05901245023091387, 0.08353440186524007, 0.17654499473868318, 0.17892150068015, 0.05729750488290435, 0.0910911952823581, 0.07644008211655692, 0.05505763117531962, 0.15551342452674674, 0.05358526603462816, 0.085413648090929, 0.2518126947256112, 0.09204004225823335, 0.050066370850868, 0.08308263312098972, 0.11334253339653798, 0.01134219991832596, 0.13419925305981997, 0.11650661001618451, 0.15133776336542154, 0.12519925730884454, 0.09102985656301847, 0.10763836966148381, 0.11874402376347962, 0.15093376423816796, 0.2673782344908715, 0.13502031584015198, 0.07250153652981059, 0.12207253143334959]","13_lag_shSICmar, 18_lag_traDP, 22_lag_amo2, 20_lag_mhfATL45, 13_lag_nhSICjfm, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 21_lag_amo2, 18_lag_shSICmar, 18_lag_atlSICjfm, 19_lag_glomaSSTjfm, 17_lag_traMC, 13_lag_16_median_mhfIP30, 16_lag_traMC, 15_lag_ismPRjja, 19_lag_alpi, 16_lag_amo1, 13_lag_amoSSTmjjaso, 22_lag_labSSTjfm, 18_lag_amoSSTmjjaso, 19_lag_yrvPRjja, 20_lag_atlSICjfm, 13_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 16_lag_ismPRjja, 19_lag_traBS, 19_lag_traEU, 20_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,30,neurTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.956848751669234,0.032473016450503864,1216,"['19_lag_mhfATL45', '15_lag_shSICmar', '20_lag_traEC', '18_lag_samPSLann', '14_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '23_lag_traEC', '21_lag_amo2', '20_lag_glomaSSTjfm', '16_lag_traMC', '14_lag_neurTSjfm', '19_lag_traEU', '19_lag_alpi', '16_lag_ismPRjja', '18_lag_traDP', '20_lag_scpPSLjfm', '20_lag_atlSICjfm', '20_lag_ismPRjja', '20_lag_mhfATL45', '17_lag_traMC', '17_lag_nchinaPRjja', '19_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '19_lag_traBS', '17_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '23_lag_traMC']","[0.11669606123653692, 0.15241904659563335, 0.0816490722222432, 0.1798481947120299, 0.0043403085971151405, 0.09989182497745558, 0.16352254661293159, 0.1710642190970079, 0.06192237441081012, 0.09085955741888715, 0.16175432456744815, 0.2821066086888605, 0.11088403736571036, 0.08929090388231885, 0.0480621246529253, 0.20168270583396036, 0.13554455902549584, 0.07187149874527053, 0.06594087980114127, 0.1270661426415536, 0.1286783969850009, 0.1738475520282383, 0.19469815468691568, 0.12235334788498152, 0.15720031605051493, 0.12534040832255827, 0.23015685530570637, 0.19196089624039653, 0.1270478217556856, 0.1463631074897812]","19_lag_mhfATL45, 15_lag_shSICmar, 20_lag_traEC, 18_lag_samPSLann, 14_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 23_lag_traEC, 21_lag_amo2, 20_lag_glomaSSTjfm, 16_lag_traMC, 14_lag_neurTSjfm, 19_lag_traEU, 19_lag_alpi, 16_lag_ismPRjja, 18_lag_traDP, 20_lag_scpPSLjfm, 20_lag_atlSICjfm, 20_lag_ismPRjja, 20_lag_mhfATL45, 17_lag_traMC, 17_lag_nchinaPRjja, 19_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 19_lag_traBS, 17_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 23_lag_traMC_1216_14"
