model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.600315319426066,0.004957497603201589,1216,"['7_lag_traMC', '5_lag_shSICsep', '10_lag_nchinaPRjja', '11_lag_mhfATL60', '13_lag_shSICmar', '5_lag_scpPSLjfm']","[0.16453238930253025, 0.026313947074307786, 0.12791482529093667, 0.08799097541872603, 0.10896615083101502, 0.1268336525939868]","7_lag_traMC, 5_lag_shSICsep, 10_lag_nchinaPRjja, 11_lag_mhfATL60, 13_lag_shSICmar, 5_lag_scpPSLjfm_1216_5"
LinearRegression,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.051722135696952,0.03615470978709608,1216,"['6_lag_tripol3', '12_lag_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_mhfATL60', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.13963025754824632, 0.08146866455852206, 0.13858489306167598, 0.0867589128675636, 0.08041308317543008, 0.16918746356020328]","6_lag_tripol3, 12_lag_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_mhfATL60, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.6,17,7,10,13.999201291861892,0.05419216008573355,1216,"['16_lag_ismPRjja', '13_lag_amo1', '11_lag_mhfATL60', '13_lag_shSICmar', '16_lag_mhfIP30', '10_lag_nchinaPRjja']","[0.17456064591192574, 0.04938359292741902, 0.09964911590847789, 0.08806729945257569, 0.25268272364916994, 0.14580056560244295]","16_lag_ismPRjja, 13_lag_amo1, 11_lag_mhfATL60, 13_lag_shSICmar, 16_lag_mhfIP30, 10_lag_nchinaPRjja_1216_10"
LinearRegression,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.6,18,8,10,13.676084113278577,0.08934192108219241,1216,"['10_lag_traIFC', '16_lag_ismPRjja', '11_lag_mhfATL60', '16_lag_mhfIP30', '13_lag_shSICmar', '10_lag_nchinaPRjja']","[0.06767029880711956, 0.18010814628996613, 0.1073250175256158, 0.24409202906098093, 0.08720176263974788, 0.1361400604745121]","10_lag_traIFC, 16_lag_ismPRjja, 11_lag_mhfATL60, 16_lag_mhfIP30, 13_lag_shSICmar, 10_lag_nchinaPRjja_1216_10"
LinearRegression,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,13.982610509716592,0.03355301038443236,1216,"['18_lag_atlSICjfm', '9_lag_traWP', '12_lag_stratZ50ndj02', '11_lag_mhfATL60', '13_lag_amo1', '13_lag_shSICmar']","[0.12779333559039785, 0.12894172294008688, 0.11602447401277097, 0.07220380295981522, 0.04922837417280278, 0.11353971402686577]","18_lag_atlSICjfm, 9_lag_traWP, 12_lag_stratZ50ndj02, 11_lag_mhfATL60, 13_lag_amo1, 13_lag_shSICmar_1216_9"
LinearRegression,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,13.249478529987766,0.127538319303599,1216,"['13_lag_shSICmar', '10_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '16_lag_ismPRjja', '19_lag_traEU']","[0.0946011868982217, 0.10454144488378861, 0.1910783900511648, 0.07512221129858605, 0.16169400795706337, 0.181878325270038]","13_lag_shSICmar, 10_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 16_lag_ismPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.061971564533257,0.03525618558643801,1216,"['14_lag_nchinaPRjja', '19_lag_traBS', '11_lag_traWP', '16_lag_ismPRjja', '20_lag_scpPSLjfm', '19_lag_traEU']","[0.1608761699458538, 0.16715767229928163, 0.1161357046289982, 0.1552943451345572, 0.25203584625752024, 0.20433294479460792]","14_lag_nchinaPRjja, 19_lag_traBS, 11_lag_traWP, 16_lag_ismPRjja, 20_lag_scpPSLjfm, 19_lag_traEU_1216_11"
LinearRegression,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.6,22,12,16,13.827882197280628,0.1068915348853604,1216,"['16_lag_mhfIP30', '17_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '19_lag_traBS', '16_lag_ismPRjja', '19_lag_traEU']","[0.232644501220616, 0.06026191647767011, 0.23216469851332922, 0.17966974634946714, 0.16036744379168497, 0.2089596182261274]","16_lag_mhfIP30, 17_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 19_lag_traBS, 16_lag_ismPRjja, 19_lag_traEU_1216_16"
LinearRegression,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.6,23,13,16,13.998286547980316,0.06623900307981195,1216,"['16_lag_ismPRjja', '19_lag_traBS', '19_lag_traEU', '20_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso']","[0.1784667977659271, 0.17062682692771725, 0.20532921728536635, 0.22916138787280171, 0.0624449039398626, 0.11729873974302096]","16_lag_ismPRjja, 19_lag_traBS, 19_lag_traEU, 20_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso_1216_16"
LinearRegression,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.171659656815898,0.12224851756496494,1216,"['19_lag_traBS', '17_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '23_lag_traMC']","[0.19663633651519927, 0.09553412111312723, 0.15912875937086599, 0.06981750825438165, 0.15671426855424211, 0.03853654384859301]","19_lag_traBS, 17_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 23_lag_traMC_1216_14"
