model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,12.65487587850913,0.1296771822939338,1216,"['14_lag_shSICsep', '11_lag_ormenSSTjfm', '13_lag_shSICmar', '5_lag_eapPSLjfm', '14_lag_eurPSLjfm', '5_lag_scpPSLjfm']","[0.03590522372180603, 0.16691328828734886, 0.05887766187485785, 0.14310886205960813, 0.09705703675469647, 0.15064726724519467]","14_lag_shSICsep, 11_lag_ormenSSTjfm, 13_lag_shSICmar, 5_lag_eapPSLjfm, 14_lag_eurPSLjfm, 5_lag_scpPSLjfm_1216_5"
LinearRegression,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,6,11,13.142282129858847,0.10506570722974048,1216,"['15_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '15_lag_traEU', '14_lag_shSICsep']","[0.04134298783151884, 0.09720328023971227, 0.16049745821095582, 0.1296403961502645, 0.10692699976506911, 0.07287832998119237]","15_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 15_lag_traEU, 14_lag_shSICsep_1216_11"
LinearRegression,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.073728788329134,-0.12265935220097948,1216,"['13_lag_satlSSTjfm', '16_lag_mhfIP30', '14_lag_shSICsep', '7_lag_traTLS', '10_lag_shSICmar', '16_lag_ismPRjja']","[0.13048067015266418, 0.22305525515168423, 0.04577310443937754, 0.024288346379368733, 0.008641935160665117, 0.24809020167581827]","13_lag_satlSSTjfm, 16_lag_mhfIP30, 14_lag_shSICsep, 7_lag_traTLS, 10_lag_shSICmar, 16_lag_ismPRjja_1216_7"
LinearRegression,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,13.993364608797998,-0.1593701261275269,1216,"['15_lag_traFB', '13_lag_shSICmar', '14_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '8_lag_traDP', '16_lag_ismPRjja']","[0.11299260190663961, 0.06076383105280674, 0.06033636543413606, 0.08677937212444783, 0.006944887293596949, 0.22460569580672402]","15_lag_traFB, 13_lag_shSICmar, 14_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 8_lag_traDP, 16_lag_ismPRjja_1216_8"
LinearRegression,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,13.174299468916871,0.005041351377075629,1216,"['18_lag_atlSICjfm', '17_lag_stratZ50ndj04', '9_lag_traEU', '18_lag_traEU', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02']","[0.14707902063953307, 0.13126363201089714, 0.08560339348143754, 0.05176123971218281, 0.03445126779006141, 0.05595230241420365]","18_lag_atlSICjfm, 17_lag_stratZ50ndj04, 9_lag_traEU, 18_lag_traEU, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02_1216_9"
LinearRegression,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,10,16,13.464213702691021,-0.036781343609510894,1216,"['18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '19_lag_traBO', '17_lag_stratZ50ndj04', '16_lag_ismPRjja', '19_lag_traEU']","[0.007811671683152281, 0.06741853121998818, 0.09457603640059997, 0.10283051864285898, 0.2439830696761574, 0.11876053032906891]","18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 19_lag_traBO, 17_lag_stratZ50ndj04, 16_lag_ismPRjja, 19_lag_traEU_1216_16"
LinearRegression,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,11,14,13.729296918646119,-0.028101851288706167,1216,"['17_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_traMC', '19_lag_traEU', '16_lag_ismPRjja']","[0.07956253562202943, 0.10077496509334988, 0.0981660734117249, 0.14108852566133545, 0.13988509353084355, 0.2216322655727001]","17_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_traMC, 19_lag_traEU, 16_lag_ismPRjja_1216_14"
LinearRegression,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,12,16,14.644826485903504,-0.19945508779998508,1216,"['18_lag_atlSICjfm', '21_lag_ismPRjja', '16_lag_amo1', '21_lag_traWP', '18_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.10768485616031157, 0.06019480848598361, 0.11633194607129792, 0.09477250029432266, 0.13600260176293724, 0.23871237768529366]","18_lag_atlSICjfm, 21_lag_ismPRjja, 16_lag_amo1, 21_lag_traWP, 18_lag_nchinaPRjja, 16_lag_ismPRjja_1216_16"
LinearRegression,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,13,16,14.198383036568504,-0.19620565303229331,1216,"['17_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '21_lag_ismPRjja', '16_lag_ismPRjja', '18_lag_stratZ50ndj02', '16_lag_amo1']","[0.13043005654517315, 0.11540952367895496, 0.06593342149359094, 0.2607985235616291, 0.09268520750746781, 0.11881182221654407]","17_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 21_lag_ismPRjja, 16_lag_ismPRjja, 18_lag_stratZ50ndj02, 16_lag_amo1_1216_16"
LinearRegression,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.068185771329725,-0.08822444942948532,1216,"['14_lag_neurTSjfm', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '16_lag_ismPRjja', '18_lag_atlSICjfm']","[0.07111109949226832, 0.14817282097294784, 0.14949714558526164, 0.09179939989195028, 0.20882817725538166, 0.13094227989637738]","14_lag_neurTSjfm, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 16_lag_ismPRjja, 18_lag_atlSICjfm_1216_14"
