model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.130628704012407,0.007675368290980222,1216,"['14_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '7_lag_traMC', '10_lag_nchinaPRjja']","[0.15003207680150543, 0.08870719276180566, 0.08604477168577004, 0.08984893917111149, 0.2872580108397192, 0.23429133642831484]","14_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 7_lag_traMC, 10_lag_nchinaPRjja_1216_5"
LinearRegression,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.750271221366788,-0.1048688876520237,1216,"['11_lag_mhfATL60', '6_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '15_lag_tripol3', '15_lag_traTLS', '10_lag_nchinaPRjja']","[0.19164075540128686, 0.03221032305523662, 0.04478362964529525, 0.11714726976791442, 0.17234975672583402, 0.22812254466495227]","11_lag_mhfATL60, 6_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 15_lag_tripol3, 15_lag_traTLS, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.4,17,7,10,15.749238907900894,0.012354105778044983,1216,"['15_lag_traTLS', '14_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '11_lag_mhfATL60', '16_lag_mhfIP30', '10_lag_nchinaPRjja']","[0.11893554776037628, 0.12830369652714102, 0.08039007961668367, 0.15711724476549246, 0.2901577585145103, 0.23326611947839243]","15_lag_traTLS, 14_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 11_lag_mhfATL60, 16_lag_mhfIP30, 10_lag_nchinaPRjja_1216_10"
LinearRegression,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.4,18,8,10,15.338764260039985,0.08524148488573127,1216,"['17_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '16_lag_mhfIP30', '11_lag_mhfATL60']","[0.12069027742928412, 0.08240465043256298, 0.13410357395971295, 0.23760642813201271, 0.36324906383290423, 0.14699759270899354]","17_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 16_lag_mhfIP30, 11_lag_mhfATL60_1216_10"
LinearRegression,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.252623849415128,0.039083789668165184,1216,"['18_lag_nppc3SSTjfm', '11_lag_mhfATL60', '9_lag_traWP', '12_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.20119575772708045, 0.10099333004453112, 0.11703841228291732, 0.03539636533285927, 0.12621418020791064, 0.09709020359671922]","18_lag_nppc3SSTjfm, 11_lag_mhfATL60, 9_lag_traWP, 12_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 16_lag_scpPSLjfm_1216_9"
LinearRegression,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,14.887594776337012,0.0009691006731930579,1216,"['18_lag_traEC', '18_lag_nppc3SSTjfm', '15_lag_tripol3', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm', '19_lag_traEU']","[0.21304165633672487, 0.21554787474779977, 0.12237986585963648, 0.1485094620193163, 0.07991942080165504, 0.2507306453578159]","18_lag_traEC, 18_lag_nppc3SSTjfm, 15_lag_tripol3, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm, 19_lag_traEU_1216_10"
LinearRegression,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,14.745052278112839,0.003755857339434553,1216,"['16_lag_scpPSLjfm', '11_lag_mhfATL60', '20_lag_scpPSLjfm', '18_lag_traEC', '18_lag_stratZ50ndj02', '19_lag_traEU']","[0.07403830302057143, 0.11624416913025534, 0.32334822067175106, 0.20387560214700606, 0.06357540154043699, 0.21721580392894574]","16_lag_scpPSLjfm, 11_lag_mhfATL60, 20_lag_scpPSLjfm, 18_lag_traEC, 18_lag_stratZ50ndj02, 19_lag_traEU_1216_11"
LinearRegression,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.4,22,12,18,15.858092149802232,-0.07208857668253973,1216,"['18_lag_traEC', '19_lag_traEU', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03']","[0.18379759977625368, 0.19530777437992913, 0.2078931731587308, 0.0028009889880331873, 0.1578977899956373, 0.32177573418705074]","18_lag_traEC, 19_lag_traEU, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03_1216_18"
LinearRegression,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.11476820114274,-0.04415738671865602,1216,"['20_lag_amoSSTmjjaso', '13_lag_nhSICsep', '19_lag_traEU', '22_lag_traMC', '16_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03']","[0.18088664848949215, 0.0467530833406459, 0.16895939538095953, 0.17155881204278497, 0.19783872625088939, 0.3234213045413837]","20_lag_amoSSTmjjaso, 13_lag_nhSICsep, 19_lag_traEU, 22_lag_traMC, 16_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.325739542127055,-0.01566240956244436,1216,"['22_lag_traMC', '23_lag_traBS', '14_lag_samPSLann', '23_lag_nppc2SSTjfm', '23_lag_stratZ50ndj01', '21_lag_stratZ50ndj03']","[0.18855399941407963, 0.10260331288701582, 0.11766502746968345, 0.34019315779575676, 0.1827077285823501, 0.27737343087476896]","22_lag_traMC, 23_lag_traBS, 14_lag_samPSLann, 23_lag_nppc2SSTjfm, 23_lag_stratZ50ndj01, 21_lag_stratZ50ndj03_1216_14"
