model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,14.038013150175098,0.06852112300487169,1216,"['13_lag_mhfATL45', '13_lag_shSICsep', '5_lag_mhfATL60', '9_lag_labSSTjfm', '7_lag_traMC', '5_lag_shSICmar', '13_lag_samPSLann', '11_lag_shSICsep', '12_lag_eurPSLjfm', '14_lag_nhSICsep', '5_lag_traWP', '12_lag_traDP', '10_lag_traBO', '8_lag_amoSSTmjjaso', '10_lag_traIFC', '14_lag_samPSLann', '14_lag_amoSSTmjjaso', '8_lag_traDP', '5_lag_neurTSjfm', '12_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '5_lag_shSICsep', '13_lag_stratZ50ndj03', '14_lag_shSICsep', '11_lag_ormenSSTjfm', '13_lag_shSICmar', '5_lag_eapPSLjfm', '14_lag_eurPSLjfm', '5_lag_scpPSLjfm']","[0.07728608481366289, 0.054682821775981924, 0.0010278785713351193, 0.10499056501301991, 0.06006630264270853, 0.08087855918474653, 0.020857424739498247, 0.12749200501913888, 0.10884221691582827, 0.07450806857131774, 0.008604443845541631, 0.006373710366802226, 0.004802427012187023, 0.09228791405843002, 0.1625520236588342, 0.08587915338970696, 0.07724255892600664, 0.03201111233485337, 0.03590687919423513, 0.18472113916032715, 0.0905012881318757, 0.010623751155816258, 0.049294642967891655, 0.11346829914644965, 0.06987110365571456, 0.14215244418778689, 0.0993725735329043, 0.1831133338534439, 0.0853059154257769, 0.18898179029459897]","13_lag_mhfATL45, 13_lag_shSICsep, 5_lag_mhfATL60, 9_lag_labSSTjfm, 7_lag_traMC, 5_lag_shSICmar, 13_lag_samPSLann, 11_lag_shSICsep, 12_lag_eurPSLjfm, 14_lag_nhSICsep, 5_lag_traWP, 12_lag_traDP, 10_lag_traBO, 8_lag_amoSSTmjjaso, 10_lag_traIFC, 14_lag_samPSLann, 14_lag_amoSSTmjjaso, 8_lag_traDP, 5_lag_neurTSjfm, 12_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 5_lag_shSICsep, 13_lag_stratZ50ndj03, 14_lag_shSICsep, 11_lag_ormenSSTjfm, 13_lag_shSICmar, 5_lag_eapPSLjfm, 14_lag_eurPSLjfm, 5_lag_scpPSLjfm_1216_5"
LinearRegression,1,30,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,14.931200566783597,0.06298533121138207,1216,"['13_lag_nhSICsep', '8_lag_shTSjfm', '6_lag_traCA', '6_lag_glomaSSTjfm', '6_lag_amoSSTmjjaso', '12_lag_wnorPRjfm', '10_lag_shTSjfm', '12_lag_traDP', '6_lag_alpi', '9_lag_tripol3', '14_lag_traMC', '6_lag_ginwSSTjfm', '6_lag_traWP', '10_lag_shSICsep', '10_lag_traIFC', '6_lag_9_median_stratZ50ndj01', '9_lag_shSICmar', '8_lag_traDP', '14_lag_traBS', '13_lag_shSICmar', '14_lag_traDP', '15_lag_traFB', '10_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '15_lag_traEU', '14_lag_shSICsep']","[0.06341707008594383, 0.10109430865885259, 0.12646188880282314, 0.1351185860692493, 0.10241933930123395, 0.05414566808381632, 0.20416009193841733, 0.3473353893235705, 0.07435539842666705, 0.010926750133184095, 0.15911548388502836, 0.07257149948287198, 0.12113612082014491, 0.17857538625585975, 0.08700448092358126, 0.10497793967453052, 0.03515410433520682, 0.1334514205505929, 0.03939336584860654, 0.07533079862651222, 0.21700684648803975, 0.026923739253451835, 0.011700857558335373, 0.10046914728165385, 0.06753805174374813, 0.11825670140756968, 0.14921900460945564, 0.10563102400023201, 0.09174711123665803, 0.1367602055720315]","13_lag_nhSICsep, 8_lag_shTSjfm, 6_lag_traCA, 6_lag_glomaSSTjfm, 6_lag_amoSSTmjjaso, 12_lag_wnorPRjfm, 10_lag_shTSjfm, 12_lag_traDP, 6_lag_alpi, 9_lag_tripol3, 14_lag_traMC, 6_lag_ginwSSTjfm, 6_lag_traWP, 10_lag_shSICsep, 10_lag_traIFC, 6_lag_9_median_stratZ50ndj01, 9_lag_shSICmar, 8_lag_traDP, 14_lag_traBS, 13_lag_shSICmar, 14_lag_traDP, 15_lag_traFB, 10_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 15_lag_traEU, 14_lag_shSICsep_1216_6"
LinearRegression,2,30,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.14381623386309,0.09791138345596595,1216,"['10_lag_traIFC', '7_lag_10_median_seurTSjfm', '13_lag_tripol1', '14_lag_nppc2SSTjfm', '14_lag_amo1', '14_lag_traBS', '14_lag_mhfATL45', '16_lag_traIT', '15_lag_shTSjfm', '11_lag_ormenSSTjfm', '13_lag_yrvPRjja', '12_lag_traDP', '14_lag_amoSSTmjjaso', '13_lag_shSICmar', '16_lag_traFSC', '14_lag_traMC', '11_lag_AMOCann', '12_lag_wnorPRjfm', '12_lag_traEC', '14_lag_eurPSLjfm', '15_lag_traFB', '7_lag_amo1', '16_lag_atlSICjfm', '12_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '16_lag_mhfIP30', '14_lag_shSICsep', '7_lag_traTLS', '10_lag_shSICmar', '16_lag_ismPRjja']","[0.04360994627616661, 0.0258547127287916, 0.06013752806796171, 0.06461074787115569, 0.08620572930360909, 0.06970051969756308, 0.05730371285682778, 0.08114105576308535, 0.10298829576313571, 0.15112291494639035, 0.12232381858672128, 0.09404701010232501, 0.11203828271229486, 0.04680866747900212, 0.095136466047115, 0.11193946625285171, 0.09943821421321639, 0.08237143422640594, 0.07224209397490458, 0.12220039762358194, 0.11674866279690753, 0.17861686215044034, 0.0882938759153423, 0.06577997145250176, 0.17271963959863804, 0.2692581794805787, 0.11496159485053252, 0.06333844975256096, 0.0024684219762117422, 0.21526467393577375]","10_lag_traIFC, 7_lag_10_median_seurTSjfm, 13_lag_tripol1, 14_lag_nppc2SSTjfm, 14_lag_amo1, 14_lag_traBS, 14_lag_mhfATL45, 16_lag_traIT, 15_lag_shTSjfm, 11_lag_ormenSSTjfm, 13_lag_yrvPRjja, 12_lag_traDP, 14_lag_amoSSTmjjaso, 13_lag_shSICmar, 16_lag_traFSC, 14_lag_traMC, 11_lag_AMOCann, 12_lag_wnorPRjfm, 12_lag_traEC, 14_lag_eurPSLjfm, 15_lag_traFB, 7_lag_amo1, 16_lag_atlSICjfm, 12_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 16_lag_mhfIP30, 14_lag_shSICsep, 7_lag_traTLS, 10_lag_shSICmar, 16_lag_ismPRjja_1216_7"
LinearRegression,3,30,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,15.178680716508305,-0.1640731291205318,1216,"['8_lag_9_median_traWP', '9_lag_traWP', '10_lag_traIFC', '12_lag_stratZ50ndj02', '8_lag_glTSjfm', '12_lag_traDP', '12_lag_traBS', '17_lag_atlSICjfm', '14_lag_neurTSjfm', '11_lag_neurTSjfm', '8_lag_11_median_arcTSjfm', '13_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '14_lag_atlSICsep', '16_lag_atlSICjfm', '17_lag_amo2', '10_lag_stratZ50ndj04', '8_lag_shTSjfm', '17_lag_shTSjfm', '13_lag_satlSSTjfm', '14_lag_amo1', '16_lag_mhfIP30', '15_lag_traFB', '13_lag_shSICmar', '14_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '8_lag_traDP', '16_lag_ismPRjja']","[0.035658330087864565, 0.03565833008786452, 0.06326818680925962, 0.08655113411317265, 0.057789760581441314, 0.09344079360491608, 0.10231964088973275, 0.042174025533366966, 0.11139766812612387, 0.030928162390685094, 0.09212575995884958, 0.056840161322575626, 0.08081782478982416, 0.08616660888336213, 0.06341207707848259, 0.04402621840121494, 0.04388648048808124, 0.07795761019774808, 0.05147095884629912, 0.09009106809932049, 0.16056941937576244, 0.14313074900709277, 0.17387078764005817, 0.20559471631091805, 0.13273350000186698, 0.07223334981385052, 0.11626957122921872, 0.1172286017774995, 0.07637003016817956, 0.19239359257591665]","8_lag_9_median_traWP, 9_lag_traWP, 10_lag_traIFC, 12_lag_stratZ50ndj02, 8_lag_glTSjfm, 12_lag_traDP, 12_lag_traBS, 17_lag_atlSICjfm, 14_lag_neurTSjfm, 11_lag_neurTSjfm, 8_lag_11_median_arcTSjfm, 13_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 14_lag_atlSICsep, 16_lag_atlSICjfm, 17_lag_amo2, 10_lag_stratZ50ndj04, 8_lag_shTSjfm, 17_lag_shTSjfm, 13_lag_satlSSTjfm, 14_lag_amo1, 16_lag_mhfIP30, 15_lag_traFB, 13_lag_shSICmar, 14_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 8_lag_traDP, 16_lag_ismPRjja_1216_8"
LinearRegression,4,30,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.728382987762657,-0.00844141260222235,1216,"['9_lag_nchinaPRjja', '18_lag_arcTSjfm', '15_lag_eurPSLjfm', '16_lag_mhfIP30', '13_lag_glomaSSTjfm', '14_lag_neurTSjfm', '9_lag_traWP', '18_lag_cetTSjfm', '14_lag_nhSICsep', '13_lag_satlSSTjfm', '16_lag_atlSICjfm', '17_lag_shTSjfm', '18_lag_nhSICjfm', '18_lag_alpi', '13_lag_amo1', '9_lag_neurTSjfm', '13_lag_shSICmar', '17_lag_atlSICsep', '12_lag_traDP', '14_lag_eurPSLjfm', '9_lag_atlSICjfm', '11_lag_neurTSjfm', '15_lag_traFB', '16_lag_ismPRjja', '18_lag_atlSICjfm', '17_lag_stratZ50ndj04', '9_lag_traEU', '18_lag_traEU', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02']","[0.05755700400650632, 0.009671581214617558, 0.06266277548318394, 0.2064227360074091, 0.16967331394325813, 0.10056452147241475, 0.12415551131171168, 0.1407759050946606, 0.01100696408792958, 0.14455296800079548, 0.05978104080228134, 0.1924735531315012, 0.09826587793620681, 0.0308925672353741, 0.05217499358648426, 0.010114633983131763, 0.019792176952013622, 0.07288489611793023, 0.1635995293278752, 0.05064489086489977, 0.021663386168145383, 0.024728626643223728, 0.11883697155943092, 0.2158269013946714, 0.2290274230130331, 0.12618950588500352, 0.07331887363264339, 0.09101133296242027, 0.11189025589536875, 0.16389685183617042]","9_lag_nchinaPRjja, 18_lag_arcTSjfm, 15_lag_eurPSLjfm, 16_lag_mhfIP30, 13_lag_glomaSSTjfm, 14_lag_neurTSjfm, 9_lag_traWP, 18_lag_cetTSjfm, 14_lag_nhSICsep, 13_lag_satlSSTjfm, 16_lag_atlSICjfm, 17_lag_shTSjfm, 18_lag_nhSICjfm, 18_lag_alpi, 13_lag_amo1, 9_lag_neurTSjfm, 13_lag_shSICmar, 17_lag_atlSICsep, 12_lag_traDP, 14_lag_eurPSLjfm, 9_lag_atlSICjfm, 11_lag_neurTSjfm, 15_lag_traFB, 16_lag_ismPRjja, 18_lag_atlSICjfm, 17_lag_stratZ50ndj04, 9_lag_traEU, 18_lag_traEU, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02_1216_9"
LinearRegression,5,30,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,12.188252130046065,0.22437847638767106,1216,"['18_lag_shTSjfm', '10_lag_amoSSTmjjaso', '15_lag_ismPRjja', '14_lag_mhfATL60', '14_lag_mhfATL45', '17_lag_atlSICsep', '13_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '12_lag_traDP', '18_lag_shSICsep', '14_lag_AMOCann', '18_lag_nchinaPRjja', '11_lag_neurTSjfm', '15_lag_eurPSLjfm', '10_lag_11_median_neurTSjfm', '16_lag_mhfATL30', '16_lag_traEU', '13_lag_shSICmar', '14_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '14_lag_nhSICsep', '14_lag_eurPSLjfm', '17_lag_naoPSLjfm', '18_lag_nppc3SSTjfm', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '19_lag_traBO', '17_lag_stratZ50ndj04', '16_lag_ismPRjja', '19_lag_traEU']","[0.12566528413392494, 0.004291368943319107, 0.0554668510450964, 0.032369665081346956, 0.0593303275468362, 0.018704282563427235, 0.1013233576858028, 0.026498663732516175, 0.016486953830549815, 0.07316054137154862, 0.14389517054963863, 0.09696073925965872, 6131725078645.388, 0.10110913437923418, 6131725078645.443, 0.08561962535635805, 0.018431582384975557, 0.057354799127983594, 0.13339676144389068, 0.014855110801954815, 0.04874315816252259, 0.09307943358851825, 0.03507832350896832, 0.13234925715314094, 0.0010661684047327466, 0.11206025237840031, 0.10191117760475514, 0.0488317529698708, 0.20641366081375215, 0.10852059121215389]","18_lag_shTSjfm, 10_lag_amoSSTmjjaso, 15_lag_ismPRjja, 14_lag_mhfATL60, 14_lag_mhfATL45, 17_lag_atlSICsep, 13_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 12_lag_traDP, 18_lag_shSICsep, 14_lag_AMOCann, 18_lag_nchinaPRjja, 11_lag_neurTSjfm, 15_lag_eurPSLjfm, 10_lag_11_median_neurTSjfm, 16_lag_mhfATL30, 16_lag_traEU, 13_lag_shSICmar, 14_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 14_lag_nhSICsep, 14_lag_eurPSLjfm, 17_lag_naoPSLjfm, 18_lag_nppc3SSTjfm, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 19_lag_traBO, 17_lag_stratZ50ndj04, 16_lag_ismPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,30,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,13.86535091353053,0.13420550141478332,1216,"['18_lag_nppc2SSTjfm', '17_lag_shTSjfm', '16_lag_traMC', '19_lag_seurTSjfm', '19_lag_mhfATL30', '18_lag_shTSjfm', '20_lag_ismPRjja', '11_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '17_lag_naoPSLjfm', '15_lag_ismPRjja', '14_lag_neurTSjfm', '16_lag_amo1', '13_lag_glomaSSTjfm', '18_lag_nchinaPRjja', '16_lag_atlSICjfm', '17_lag_atlSICsep', '14_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '17_lag_stratZ50ndj04', '20_lag_shSICsep', '11_lag_neurTSjfm', '18_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_traMC', '19_lag_traEU', '16_lag_ismPRjja']","[0.008734901309440069, 0.19255183419452784, 0.10922664669890644, 0.09649553384766665, 0.08642698082360871, 0.2297718470497492, 0.026011212240351203, 0.15688561288914227, 0.12344548329941274, 0.017203372211667217, 0.03808833733254267, 0.07670867286567483, 0.22673215446692424, 0.04480466537581666, 0.13995818502633503, 0.14898013519270412, 0.06687853852192939, 0.06449218750756332, 0.18957780830964302, 0.11803915333936357, 0.13968303944629046, 0.07569457543515307, 0.054449531907252206, 0.1856072717517078, 0.16354215428564167, 0.1223309913553182, 0.10420250198272947, 0.13932360725145884, 0.13545456444289639, 0.24002977371769696]","18_lag_nppc2SSTjfm, 17_lag_shTSjfm, 16_lag_traMC, 19_lag_seurTSjfm, 19_lag_mhfATL30, 18_lag_shTSjfm, 20_lag_ismPRjja, 11_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 17_lag_naoPSLjfm, 15_lag_ismPRjja, 14_lag_neurTSjfm, 16_lag_amo1, 13_lag_glomaSSTjfm, 18_lag_nchinaPRjja, 16_lag_atlSICjfm, 17_lag_atlSICsep, 14_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 17_lag_stratZ50ndj04, 20_lag_shSICsep, 11_lag_neurTSjfm, 18_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_traMC, 19_lag_traEU, 16_lag_ismPRjja_1216_11"
LinearRegression,7,30,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.392578989590872,-0.009781707575058338,1216,"['17_lag_traMC', '20_lag_traEC', '14_lag_eurPSLjfm', '20_lag_mhfIP30', '16_lag_mhfIP30', '17_lag_stratZ50ndj03', '14_lag_traEU', '20_lag_scpPSLjfm', '12_lag_traDP', '20_lag_nhSICsep', '21_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '21_lag_arcTSjfm', '14_lag_traMC', '19_lag_traBS', '21_lag_stratZ50ndj04', '18_lag_shSICmar', '12_lag_naoPSLjfm', '19_lag_traEU', '17_lag_amoSSTmjjaso', '18_lag_amo1', '18_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '18_lag_atlSICjfm', '21_lag_ismPRjja', '16_lag_amo1', '21_lag_traWP', '18_lag_nchinaPRjja', '16_lag_ismPRjja']","[0.04526208368999834, 0.1071599402003997, 0.05321612669014638, 0.06965653903791576, 0.17624099904395996, 0.0025501768264163294, 0.06273383790493145, 0.18689939838398995, 0.048022623875052205, 0.17252259246913315, 0.06144814034121303, 0.059241193417212706, 0.15452188918154314, 0.014305060148156168, 0.10170032772902346, 0.15093961502665212, 0.044929830052626143, 0.09582294282619438, 0.08034686245707669, 0.11178855623156175, 0.07906230663820606, 0.04173086527636696, 0.0727923754699365, 0.062277339070418464, 0.07928700910343367, 0.0984091012444417, 0.10099695661583359, 0.1257237044671195, 0.143655936209812, 0.20946228264622285]","17_lag_traMC, 20_lag_traEC, 14_lag_eurPSLjfm, 20_lag_mhfIP30, 16_lag_mhfIP30, 17_lag_stratZ50ndj03, 14_lag_traEU, 20_lag_scpPSLjfm, 12_lag_traDP, 20_lag_nhSICsep, 21_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 21_lag_arcTSjfm, 14_lag_traMC, 19_lag_traBS, 21_lag_stratZ50ndj04, 18_lag_shSICmar, 12_lag_naoPSLjfm, 19_lag_traEU, 17_lag_amoSSTmjjaso, 18_lag_amo1, 18_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 18_lag_atlSICjfm, 21_lag_ismPRjja, 16_lag_amo1, 21_lag_traWP, 18_lag_nchinaPRjja, 16_lag_ismPRjja_1216_12"
LinearRegression,8,30,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,16.733858010573208,-0.2024680376400078,1216,"['13_lag_glomaSSTjfm', '16_lag_amoSSTmjjaso', '18_lag_shSICmar', '20_lag_mhfATL45', '17_lag_shSICmar', '13_lag_neurTSjfm', '13_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '22_lag_nppc3SSTjfm', '13_lag_samPSLann', '17_lag_stratZ50ndj03', '15_lag_nhSICsep', '20_lag_nhSICsep', '21_lag_traWP', '20_lag_traEC', '19_lag_glomaSSTjfm', '13_lag_16_median_eapPSLjfm', '20_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '22_lag_amo2', '21_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '21_lag_ismPRjja', '16_lag_ismPRjja', '18_lag_stratZ50ndj02', '16_lag_amo1']","[0.11261937144140065, 0.11562140425005218, 0.12392181440786533, 0.09299801822540192, 0.06240650735322645, 0.15754308088723973, 0.11777516002610264, 0.09886532982517497, 0.15395117340933331, 0.09401991409481285, 0.0043475728034428895, 0.027114769344538412, 0.1237389999819928, 0.0569572407170761, 0.11198246542611821, 0.08776396434218421, 0.21952132865743348, 0.09384365278204487, 0.05471911174987672, 0.169717267939165, 0.02656365869379971, 0.004957539923260755, 0.0387423453486429, 0.1925238058512778, 0.1283085593116056, 0.1856224112926597, 0.13980593763801943, 0.2672551135465702, 0.11311563594165935, 0.07418738057207873]","13_lag_glomaSSTjfm, 16_lag_amoSSTmjjaso, 18_lag_shSICmar, 20_lag_mhfATL45, 17_lag_shSICmar, 13_lag_neurTSjfm, 13_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 22_lag_nppc3SSTjfm, 13_lag_samPSLann, 17_lag_stratZ50ndj03, 15_lag_nhSICsep, 20_lag_nhSICsep, 21_lag_traWP, 20_lag_traEC, 19_lag_glomaSSTjfm, 13_lag_16_median_eapPSLjfm, 20_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 22_lag_amo2, 21_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 21_lag_ismPRjja, 16_lag_ismPRjja, 18_lag_stratZ50ndj02, 16_lag_amo1_1216_13"
LinearRegression,9,30,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,16.078313518457392,-0.07321312755794558,1216,"['18_lag_shSICmar', '18_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '22_lag_mhfIP30', '19_lag_alpi', '16_lag_mhfIP30', '17_lag_traMC', '18_lag_samPSLann', '14_lag_shSICsep', '14_lag_eurPSLjfm', '14_lag_samPSLann', '22_lag_nppc3SSTjfm', '20_lag_scpPSLjfm', '23_lag_stratZ50ndj04', '23_lag_ginwSSTjfm', '18_lag_traDP', '22_lag_amo2', '23_lag_stratZ50ndj01', '20_lag_mhfATL45', '14_lag_traMC', '21_lag_amoSSTmjjaso', '16_lag_amo1', '14_lag_nppc2SSTjfm', '21_lag_ismPRjja', '14_lag_neurTSjfm', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '16_lag_ismPRjja', '18_lag_atlSICjfm']","[0.10907895751751095, 0.1182537402874984, 0.041968038811068496, 0.10435422730525401, 0.039698062178493386, 0.1156512656707033, 0.05198824029707744, 0.16490604222096325, 0.12199155052025643, 0.07643896209476557, 0.128455135215414, 0.19001641408778913, 0.1442131538469044, 0.14563445949573897, 0.02481877389300291, 0.017225961377351332, 0.10561358647471425, 0.09522953933370518, 0.08235757720353917, 0.1332667542009682, 0.055764210155796426, 0.10352584729253445, 0.10852614329677317, 0.08673097274582608, 0.17026366387694655, 0.15033109585473914, 0.19148752837181035, 0.12337806393562727, 0.21798019134791366, 0.14573533079788642]","18_lag_shSICmar, 18_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 22_lag_mhfIP30, 19_lag_alpi, 16_lag_mhfIP30, 17_lag_traMC, 18_lag_samPSLann, 14_lag_shSICsep, 14_lag_eurPSLjfm, 14_lag_samPSLann, 22_lag_nppc3SSTjfm, 20_lag_scpPSLjfm, 23_lag_stratZ50ndj04, 23_lag_ginwSSTjfm, 18_lag_traDP, 22_lag_amo2, 23_lag_stratZ50ndj01, 20_lag_mhfATL45, 14_lag_traMC, 21_lag_amoSSTmjjaso, 16_lag_amo1, 14_lag_nppc2SSTjfm, 21_lag_ismPRjja, 14_lag_neurTSjfm, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 16_lag_ismPRjja, 18_lag_atlSICjfm_1216_14"
