model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.837343632461877,0.5098197129097296,1755,"['9_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '12_lag_traMC', '10_lag_traFS', '11_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.03765072544736292, 0.02480064195800366, 0.024800641958003636, 0.08714648875776182, 0.2147229566917481, 0.07675356595468245, 0.06864197124266787, 0.03465455407809563, 0.013926063256415055, 0.185774347912014]","9_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 12_lag_traMC, 10_lag_traFS, 11_lag_traEU, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,21.89562623323629,0.2659783139625172,1885,"['10_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '12_lag_traMC', '11_lag_traEU', '1_lag_traFSC', '10_lag_traFS', '1_lag_traTLS', '1_lag_traIT']","[0.19382070011907276, 0.21419554871823449, 0.022473297607431705, 0.02247329760743169, 0.08306228078455583, 0.03963988437703864, 0.07618882179787859, 0.0743356395900278, 0.011042419718694255, 0.15794489417652036]","10_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 12_lag_traMC, 11_lag_traEU, 1_lag_traFSC, 10_lag_traFS, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,26.909199029432493,-0.33226366867936985,2015,"['10_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '12_lag_traMC', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '10_lag_traFS', '11_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.2337199406315309, 0.10083654497383548, 0.07638456509474462, 0.018603795164936206, 0.01860379516493615, 0.07364482721039868, 0.04941704585291945, 0.11222769332378228, 0.002058730776703433, 0.13123384551247338]","10_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 12_lag_traMC, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 10_lag_traFS, 11_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,23.859293763329802,0.010331143661318513,2145,"['16_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj03', '12_lag_traMC', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '10_lag_traFS', '1_lag_traFSC', '1_lag_traTLS', '11_lag_traEU', '1_lag_traIT']","[0.08436019031785473, 0.1462951023535226, 0.08122759141398023, 0.010213946438139096, 0.010213946438139027, 0.0765849753204966, 0.13144708030825383, 0.012401190919782909, 0.03878824162621805, 0.17037697234017785]","16_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj03, 12_lag_traMC, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 10_lag_traFS, 1_lag_traFSC, 1_lag_traTLS, 11_lag_traEU, 1_lag_traIT_2145_1"
LinearRegression,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,22.129771345778874,0.2847988680764665,2275,"['16_lag_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '10_lag_traFS', '1_lag_traFSC', '11_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.085250458620881, 0.023637694682554583, 0.12854015829314225, 0.008312295715670742, 0.008312295715670714, 0.07598867705260519, 0.1403383830277864, 0.06406335777796675, 0.0579877270069397, 0.1731160776059729]","16_lag_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 10_lag_traFS, 1_lag_traFSC, 11_lag_traEU, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,24.002369786616207,-0.04160482073631013,2405,"['12_lag_traMC', '15_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '14_lag_ismPRjja', '10_lag_traFS', '11_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.08464252481140368, 0.04679489997090782, 0.032289384166863486, 0.03228938416686346, 0.028731319027554332, 0.09075546111249129, 0.04921226826189726, 0.12734157178235594, 0.020164149174079438, 0.17512711445687443]","12_lag_traMC, 15_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 14_lag_ismPRjja, 10_lag_traFS, 11_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,24.15929118395028,-0.02900122019223019,2535,"['2_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '10_lag_traFS', '11_lag_traEU', '1_lag_traFSC', '14_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.037622302646359365, 0.08882683586082546, 0.05594282187706374, 0.044219005544459136, 0.08052624137892542, 0.0696092164019502, 0.09757909816621813, 0.003642332392855354, 0.03956015227937376, 0.17936688623038172]","2_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 10_lag_traFS, 11_lag_traEU, 1_lag_traFSC, 14_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,26.05236065630744,-0.1323331173362677,2535,"['13_lag_samPSLann', '14_lag_traBS', '18_lag_ismPRjja', '16_lag_stratZ50ndj03', '11_lag_traEU', '10_lag_traFS', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '2_lag_stratZ50ndj03']","[0.06326858740294196, 0.09282198943306103, 0.07282227485973605, 0.07110725190614726, 0.049863077288377626, 0.10171113946251897, 0.024724846375168755, 0.08672907961758597, 0.12037685589269542, 0.06705910304664382]","13_lag_samPSLann, 14_lag_traBS, 18_lag_ismPRjja, 16_lag_stratZ50ndj03, 11_lag_traEU, 10_lag_traFS, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 2_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,25.807340247531997,-0.14385306709376353,2535,"['13_lag_samPSLann', '15_lag_alpi', '3_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_traFS', '14_lag_ismPRjja', '16_lag_stratZ50ndj03', '11_lag_traEU']","[0.05469497433403781, 0.050549701118221727, 0.10762125077546715, 0.12936164034773534, 0.07905313321077845, 0.1134058165999849, 0.09111646451108683, 0.02389526802004621, 0.082506290822796, 0.038242761450846485]","13_lag_samPSLann, 15_lag_alpi, 3_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_traFS, 14_lag_ismPRjja, 16_lag_stratZ50ndj03, 11_lag_traEU_2535_3"
LinearRegression,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,4,9,28.901572757290946,-0.47941832745074686,2535,"['9_lag_nchinaPRjja', '10_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '15_lag_alpi', '10_lag_traFS', '14_lag_ismPRjja', '11_lag_traEU']","[0.02433988672544484, 0.33517471694209655, 0.022937802039117217, 0.06994123007589366, 0.10762243610749853, 0.06031576379464816, 0.03597325727302655, 0.05565923074305465, 0.0024391717378343253, 0.07013128410126675]","9_lag_nchinaPRjja, 10_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 15_lag_alpi, 10_lag_traFS, 14_lag_ismPRjja, 11_lag_traEU_2535_9"
