model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,5,8,28.423843731360055,-0.456608130927155,1235,"['13_lag_nchinaPRjja', '11_lag_satlSSTjfm', '8_lag_atlSICjfm', '9_lag_nchinaPRjja', '11_lag_traEU', '9_lag_stratZ50ndj02']","[0.11018164772109736, 0.3040777801066151, 0.010124748962384383, 0.036242724428079284, 0.1264090146934832, 0.04363816140527896]","13_lag_nchinaPRjja, 11_lag_satlSSTjfm, 8_lag_atlSICjfm, 9_lag_nchinaPRjja, 11_lag_traEU, 9_lag_stratZ50ndj02_1235_8"
LinearRegression,1,6,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,6,9,25.623302368553112,-0.1643828113521255,1235,"['10_lag_traFS', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '15_lag_seurTSjfm', '15_lag_stratZ50ndj03', '11_lag_traEU']","[0.1254522281416649, 0.11284050280280951, 0.017489072957005566, 0.02020642633453909, 0.119765530338592, 0.08130562890477891]","10_lag_traFS, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 15_lag_seurTSjfm, 15_lag_stratZ50ndj03, 11_lag_traEU_1235_9"
LinearRegression,2,6,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,25.929813437839606,-0.16545839431482,1235,"['10_lag_traFS', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja', '16_lag_stratZ50ndj03', '11_lag_traEU', '16_lag_stratZ50ndj01']","[0.1243048670124334, 0.0924050671319201, 0.03297690102382797, 0.12299550270887559, 0.06999559720192898, 0.10461865090605058]","10_lag_traFS, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja, 16_lag_stratZ50ndj03, 11_lag_traEU, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,28.070811539016166,-0.3534989954997478,1235,"['16_lag_stratZ50ndj03', '10_lag_traFS', '13_lag_nchinaPRjja', '8_lag_11_median_traEU', '17_lag_nppc3SSTjfm', '11_lag_traEU']","[0.1232098732058479, 0.16486716173690244, 0.08652490142911808, 0.23840323538295632, 0.09794714453822637, 0.0037752485838626337]","16_lag_stratZ50ndj03, 10_lag_traFS, 13_lag_nchinaPRjja, 8_lag_11_median_traEU, 17_lag_nppc3SSTjfm, 11_lag_traEU_1235_8"
LinearRegression,4,6,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,27.248305385864374,-0.37300610172863463,1235,"['9_lag_10_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '14_lag_atlSICjfm', '14_lag_traBS', '11_lag_traEU']","[0.10627972308362274, 0.10627972308362277, 0.06887847121953822, 0.12493417737518003, 0.09827812352100729, 0.08182045175689209]","9_lag_10_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 14_lag_atlSICjfm, 14_lag_traBS, 11_lag_traEU_1235_9"
LinearRegression,5,6,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,27.494063703126013,-0.4822429348183986,1235,"['19_lag_traIFC', '14_lag_ismPRjja', '15_lag_alpi', '10_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '10_lag_traFS']","[0.07095853829434016, 0.024854997643389092, 0.01832382926768778, 0.19181951516974005, 0.050269099471834576, 0.12768102819694732]","19_lag_traIFC, 14_lag_ismPRjja, 15_lag_alpi, 10_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 10_lag_traFS_1235_10"
LinearRegression,6,6,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,25.381961071156713,0.030414887885557067,1235,"['18_lag_traEC', '11_lag_traEU', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '14_lag_ismPRjja', '15_lag_alpi']","[0.05165412261559095, 0.10984761003945653, 0.09603651998068981, 0.10411587238882958, 0.016131843650830563, 0.038182100761683206]","18_lag_traEC, 11_lag_traEU, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 14_lag_ismPRjja, 15_lag_alpi_1235_11"
LinearRegression,7,6,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,12,14,25.129314768924058,-0.04211342968798897,1235,"['14_lag_ismPRjja', '17_lag_samPSLann', '15_lag_stratZ50ndj01', '15_lag_alpi', '14_lag_traBS', '18_lag_ismPRjja']","[0.057861764655192924, 0.019777365807843228, 0.13167238910649254, 0.042740101137244094, 0.08489416750527111, 0.0861872356533524]","14_lag_ismPRjja, 17_lag_samPSLann, 15_lag_stratZ50ndj01, 15_lag_alpi, 14_lag_traBS, 18_lag_ismPRjja_1235_14"
LinearRegression,8,6,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,25.524990968575484,-0.06311483738891038,1235,"['17_lag_samPSLann', '15_lag_alpi', '15_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '13_lag_20_median_stratZ50ndj01', '18_lag_ismPRjja']","[0.02178825326169013, 0.020688092065236696, 0.08631023563364185, 0.04193325986142605, 0.5220671599215154, 0.06215188361321994]","17_lag_samPSLann, 15_lag_alpi, 15_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 13_lag_20_median_stratZ50ndj01, 18_lag_ismPRjja_1235_13"
LinearRegression,9,6,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,23.741538304148442,0.1602454035799085,1235,"['19_lag_traFS', '18_lag_ismPRjja', '14_lag_15_median_alpi', '15_lag_alpi', '23_lag_traEU', '14_lag_ismPRjja']","[0.033928173935454664, 0.06979218295826113, 0.014641075981934926, 0.014641075981935717, 0.10023681165436844, 0.02756514602715715]","19_lag_traFS, 18_lag_ismPRjja, 14_lag_15_median_alpi, 15_lag_alpi, 23_lag_traEU, 14_lag_ismPRjja_1235_14"
