model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,28.664972039984796,0.3807997164050915,1235,"['8_lag_nchinaPRjja', '13_lag_mhfIP30', '10_lag_traCA', '5_lag_yrvPRjja', '12_lag_traCA', '10_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '14_lag_ismPRjja', '8_lag_eurPSLjfm', '10_lag_traFS', '9_lag_ormenSSTjfm', '5_lag_nppc3SSTjfm', '9_lag_traFB', '11_lag_nppc2SSTjfm', '5_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '12_lag_mhfATL30', '11_lag_mhfIP30', '5_lag_8_median_stratZ50ndj01', '13_lag_traWP', '11_lag_traCA', '13_lag_shSICmar', '12_lag_amo1', '11_lag_neurTSjfm', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '12_lag_shSICmar']","[0.03665347824183649, 0.04862754524970676, 0.002202591076284167, 0.0018280042833482438, 0.06228976009454154, 0.07696158012333337, 0.076167190006953, 0.004653133325999837, 0.029981167879639968, 0.10742461507692337, 0.07331238337433718, 0.26169160940790615, 0.12622931232946843, 0.088488377910608, 0.06710699619202944, 0.010801289579469974, 0.06547057366982229, 0.009751564646855606, 0.029205006486515254, 0.09395692079394363, 0.11653709337013418, 0.05001797292510686, 0.04783868853290699, 0.11905468409321956, 0.083665190864425, 0.05779461787059543, 0.08979969534101843, 0.1696116920601712, 0.119275771152922, 0.0864153578701505]","8_lag_nchinaPRjja, 13_lag_mhfIP30, 10_lag_traCA, 5_lag_yrvPRjja, 12_lag_traCA, 10_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 14_lag_ismPRjja, 8_lag_eurPSLjfm, 10_lag_traFS, 9_lag_ormenSSTjfm, 5_lag_nppc3SSTjfm, 9_lag_traFB, 11_lag_nppc2SSTjfm, 5_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 12_lag_mhfATL30, 11_lag_mhfIP30, 5_lag_8_median_stratZ50ndj01, 13_lag_traWP, 11_lag_traCA, 13_lag_shSICmar, 12_lag_amo1, 11_lag_neurTSjfm, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 12_lag_shSICmar_1235_5"
LinearRegression,1,30,glomaSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,22.2740677026155,0.5720083428302645,1235,"['6_lag_11_median_satlSSTjfm', '11_lag_neurTSjfm', '6_lag_shTSjfm', '15_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_traBO', '12_lag_mhfATL30', '15_lag_traBS', '13_lag_nchinaPRjja', '9_lag_traFB', '11_lag_atlSICsep', '9_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '6_lag_nchinaPRjja', '11_lag_satlSSTjfm', '12_lag_traCA', '13_lag_shSICmar', '11_lag_mhfIP30', '12_lag_mhfIP30', '12_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '6_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '13_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '15_lag_alpi', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '12_lag_shSICmar']","[0.1742899757311664, 0.0694511588613082, 0.338290869505191, 0.041232924453395436, 0.036550824292561956, 0.014158784349604662, 0.02252870917355447, 0.006416788431263484, 0.018830114636258072, 0.14720556981783678, 0.10779453353161594, 0.1268298403439272, 0.07429372672475225, 0.004574762855162249, 0.12209508978214903, 0.10540021368008604, 0.023813706960799673, 0.07095120376232249, 0.04455533393582305, 0.17523860104267255, 0.04711936615740699, 0.015284803268567761, 0.07069919071058757, 0.02449611989224789, 0.08588652697376795, 0.09385047721841291, 0.05675614634554339, 0.054485389126220515, 0.024902671683260102, 0.07209796676334168]","6_lag_11_median_satlSSTjfm, 11_lag_neurTSjfm, 6_lag_shTSjfm, 15_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_traBO, 12_lag_mhfATL30, 15_lag_traBS, 13_lag_nchinaPRjja, 9_lag_traFB, 11_lag_atlSICsep, 9_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 6_lag_nchinaPRjja, 11_lag_satlSSTjfm, 12_lag_traCA, 13_lag_shSICmar, 11_lag_mhfIP30, 12_lag_mhfIP30, 12_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 6_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 13_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 15_lag_alpi, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 12_lag_shSICmar_1235_6"
LinearRegression,2,30,glomaSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,24.26992085224247,0.42185108244210184,1235,"['7_lag_11_median_eapPSLjfm', '7_lag_traMC', '7_lag_shTSjfm', '15_lag_ismPRjja', '13_lag_samPSLann', '9_lag_stratZ50ndj04', '15_lag_alpi', '13_lag_traBO', '9_lag_nppc3SSTjfm', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '13_lag_shSICmar', '16_lag_scpPSLjfm', '7_lag_wnorPRjfm', '7_lag_16_median_scpPSLjfm', '11_lag_mhfATL30', '7_lag_yrvPRjja', '16_lag_ginwSSTjfm', '11_lag_mhfIP30', '7_lag_10_median_ensoSSTjfm', '12_lag_traCA', '15_lag_traEC', '14_lag_ginwSSTjfm', '11_lag_satlSSTjfm', '15_lag_traEU', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '12_lag_shSICmar']","[0.05735099645132886, 0.08137483385601714, 0.3229385907132169, 0.032405950570128524, 0.07876150158841935, 0.18459220717112185, 0.022908585998979995, 0.03637686404131766, 0.016251958506441906, 0.019018542823470038, 0.04498552858767238, 0.08174579758922869, 0.01053074986636572, 0.003253462326665013, 0.09519105883591433, 0.23875853782267445, 0.05398325853723106, 0.031135960971118773, 0.018974110295288674, 0.06373741263873454, 0.08240897773136885, 0.09555258300279777, 0.02997921567413763, 0.11062785993889773, 0.09905953924184324, 0.07174078788358246, 0.0015351724939791397, 0.02301135999682342, 0.024552539921865107, 0.0412406676182839]","7_lag_11_median_eapPSLjfm, 7_lag_traMC, 7_lag_shTSjfm, 15_lag_ismPRjja, 13_lag_samPSLann, 9_lag_stratZ50ndj04, 15_lag_alpi, 13_lag_traBO, 9_lag_nppc3SSTjfm, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 13_lag_shSICmar, 16_lag_scpPSLjfm, 7_lag_wnorPRjfm, 7_lag_16_median_scpPSLjfm, 11_lag_mhfATL30, 7_lag_yrvPRjja, 16_lag_ginwSSTjfm, 11_lag_mhfIP30, 7_lag_10_median_ensoSSTjfm, 12_lag_traCA, 15_lag_traEC, 14_lag_ginwSSTjfm, 11_lag_satlSSTjfm, 15_lag_traEU, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 12_lag_shSICmar_1235_7"
LinearRegression,3,30,glomaSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,30.538059844417553,0.3320797174351968,1235,"['13_lag_mhfIP30', '15_lag_ismPRjja', '8_lag_17_median_wnorPRjfm', '14_lag_mhfATL60', '11_lag_traFS', '17_lag_mhfIP30', '13_lag_atlSICsep', '12_lag_atlSICsep', '11_lag_mhfIP30', '13_lag_eurPSLjfm', '12_lag_yrvPRjja', '17_lag_traFS', '12_lag_mhfATL30', '11_lag_mhfATL30', '8_lag_traFB', '15_lag_traEC', '17_lag_alpi', '17_lag_traBO', '17_lag_nhSICjfm', '14_lag_ginwSSTjfm', '15_lag_traEU', '17_lag_arcTSjfm', '15_lag_scpPSLjfm', '17_lag_labSSTjfm', '16_lag_nchinaPRjja', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '12_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[0.0401097940813387, 0.0307067303487721, 0.4144086112947641, 0.09301371268305773, 0.09189608058456605, 0.023373646024174227, 0.0836113427426922, 0.14822080506856586, 0.041286831580974445, 0.05814331919076399, 0.02105851570929837, 0.02744898315927307, 0.11407288823439483, 0.087390738048894, 0.11560379850210743, 0.030940709104708915, 0.03534742043732237, 0.036383850322705545, 0.16392900692662155, 0.08513239024279175, 0.045570414919157136, 0.08332394831275858, 0.08501638727515654, 0.13180771083032344, 0.10037934181460638, 0.03281938841301965, 0.0600828419673216, 0.07117665179532501, 0.07489941041829483, 0.0817609220390251]","13_lag_mhfIP30, 15_lag_ismPRjja, 8_lag_17_median_wnorPRjfm, 14_lag_mhfATL60, 11_lag_traFS, 17_lag_mhfIP30, 13_lag_atlSICsep, 12_lag_atlSICsep, 11_lag_mhfIP30, 13_lag_eurPSLjfm, 12_lag_yrvPRjja, 17_lag_traFS, 12_lag_mhfATL30, 11_lag_mhfATL30, 8_lag_traFB, 15_lag_traEC, 17_lag_alpi, 17_lag_traBO, 17_lag_nhSICjfm, 14_lag_ginwSSTjfm, 15_lag_traEU, 17_lag_arcTSjfm, 15_lag_scpPSLjfm, 17_lag_labSSTjfm, 16_lag_nchinaPRjja, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 12_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01_1235_8"
LinearRegression,4,30,glomaSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,30.134598272168322,0.5229120020440385,1235,"['12_lag_yrvPRjja', '16_lag_stratZ50ndj04', '14_lag_shSICsep', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '17_lag_arcTSjfm', '9_lag_traIT', '17_lag_traBO', '9_lag_traFB', '9_lag_12_median_traEU', '9_lag_cetTSjfm', '13_lag_shSICmar', '13_lag_eurPSLjfm', '15_lag_traEU', '17_lag_labSSTjfm', '12_lag_atlSICsep', '15_lag_scpPSLjfm', '12_lag_shSICmar', '13_lag_scpPSLjfm', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '12_lag_traWP', '17_lag_alpi', '12_lag_mhfATL30', '9_lag_12_median_stratZ50ndj03', '9_lag_traEU', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja']","[0.010571111548911742, 0.19061169033876443, 0.1258269233749715, 0.09271110742247593, 0.16005936127408077, 0.10767275234930859, 0.020263152636115295, 0.016429449044321375, 0.08410784329620345, 0.09279062298096692, 0.032856420883741, 0.1053836479882764, 0.07201282530980517, 0.04497068748299301, 0.08705605249715101, 0.18200027493199372, 0.059823603325325866, 0.12263076569461648, 0.013864610322630231, 0.03618135658298295, 0.06432879820492503, 0.061230477517543055, 0.016569301842816662, 0.0844395889638993, 0.09847657571934865, 0.07857298687624703, 0.05409295678016394, 0.030132893458527907, 0.11089529115468022, 0.08683804875440013]","12_lag_yrvPRjja, 16_lag_stratZ50ndj04, 14_lag_shSICsep, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 17_lag_arcTSjfm, 9_lag_traIT, 17_lag_traBO, 9_lag_traFB, 9_lag_12_median_traEU, 9_lag_cetTSjfm, 13_lag_shSICmar, 13_lag_eurPSLjfm, 15_lag_traEU, 17_lag_labSSTjfm, 12_lag_atlSICsep, 15_lag_scpPSLjfm, 12_lag_shSICmar, 13_lag_scpPSLjfm, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 12_lag_traWP, 17_lag_alpi, 12_lag_mhfATL30, 9_lag_12_median_stratZ50ndj03, 9_lag_traEU, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,glomaSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,34.85694838114079,0.5341494279255614,1235,"['10_lag_traWP', '10_lag_alpi', '19_lag_traBO', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '19_lag_shSICmar', '19_lag_traIFC', '10_lag_13_median_alpi', '14_lag_ismPRjja', '15_lag_alpi', '13_lag_shSICmar', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '17_lag_labSSTjfm', '10_lag_13_median_traBS', '19_lag_gyreSSTjfm', '16_lag_shSICmar', '10_lag_satlSSTjfm', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '19_lag_pdoSSTjfm', '15_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '10_lag_13_median_traEC', '16_lag_nchinaPRjja', '10_lag_15_median_ismPRjja', '19_lag_traTLS', '19_lag_traFS']","[0.04558407459989997, 0.02025639653490314, 0.14807178231714396, 0.0034686449535042373, 0.06698169551914346, 0.2901175709625133, 0.10528337468647643, 0.1519114801485391, 0.010067812671540163, 0.011332080769467815, 0.04020729492049683, 0.059157880252369455, 0.013361980159754998, 0.0508285638453417, 0.0694596707384245, 0.15228112429771629, 0.07481075653329028, 0.022200244556028457, 0.041080482719403066, 0.0506919785828248, 0.0877448191549366, 0.09623528878612561, 0.09932592511515374, 0.13841638591157024, 0.05951320873832967, 0.10626662228663285, 0.0774377117434279, 0.08781034792312258, 0.06844501024932953, 0.2686522350487818]","10_lag_traWP, 10_lag_alpi, 19_lag_traBO, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 19_lag_shSICmar, 19_lag_traIFC, 10_lag_13_median_alpi, 14_lag_ismPRjja, 15_lag_alpi, 13_lag_shSICmar, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 17_lag_labSSTjfm, 10_lag_13_median_traBS, 19_lag_gyreSSTjfm, 16_lag_shSICmar, 10_lag_satlSSTjfm, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 19_lag_pdoSSTjfm, 15_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 10_lag_13_median_traEC, 16_lag_nchinaPRjja, 10_lag_15_median_ismPRjja, 19_lag_traTLS, 19_lag_traFS_1235_10"
LinearRegression,6,30,glomaSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,29.66195816917932,0.4556785003979168,1235,"['20_lag_cetTSjfm', '20_lag_shSICsep', '11_lag_12_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '19_lag_gyreSSTjfm', '11_lag_traFS', '19_lag_traIFC', '11_lag_atlSICsep', '20_lag_traIFC', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '20_lag_traWP', '19_lag_traDS', '11_lag_mhfATL30', '18_lag_traBO', '19_lag_pdoSSTjfm', '20_lag_traEU', '15_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '16_lag_shSICmar', '18_lag_traFS', '19_lag_traTLS', '14_lag_ismPRjja', '16_lag_scpPSLjfm', '20_lag_traEC', '19_lag_traFS', '16_lag_nchinaPRjja']","[0.062018103897202824, 0.07399091135466032, 3220301872307.222, 3220301872307.382, 0.047778281301413636, 0.12412951155974127, 0.15924334377338906, 0.04355645912847057, 0.10343717237261395, 0.07107855771710413, 0.26088166134922625, 0.05921140353695217, 0.0909993072981475, 0.016055434823222154, 0.0899838880688791, 0.12236721014359743, 0.08584678583384439, 0.0008698832715125088, 0.1110334479994132, 0.044884571821336816, 0.05455897881229197, 0.15359536069686336, 0.09741068739783725, 0.06745260549675114, 0.0535532018558086, 0.016325321632391494, 0.08453949944142465, 0.06303675164502995, 0.11319904282095773, 0.031054192880060755]","20_lag_cetTSjfm, 20_lag_shSICsep, 11_lag_12_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 19_lag_gyreSSTjfm, 11_lag_traFS, 19_lag_traIFC, 11_lag_atlSICsep, 20_lag_traIFC, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 20_lag_traWP, 19_lag_traDS, 11_lag_mhfATL30, 18_lag_traBO, 19_lag_pdoSSTjfm, 20_lag_traEU, 15_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 16_lag_shSICmar, 18_lag_traFS, 19_lag_traTLS, 14_lag_ismPRjja, 16_lag_scpPSLjfm, 20_lag_traEC, 19_lag_traFS, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,glomaSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,28.1983681658625,0.5593187299934295,1235,"['21_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '20_lag_traEU', '18_lag_eapPSLjfm', '12_lag_15_median_scpPSLjfm', '20_lag_stratZ50ndj01', '12_lag_yrvPRjja', '15_lag_alpi', '16_lag_ginwSSTjfm', '20_lag_traIFC', '19_lag_shSICmar', '15_lag_scpPSLjfm', '19_lag_traBO', '19_lag_satlSSTjfm', '15_lag_ismPRjja', '16_lag_shSICmar', '18_lag_traIFC', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '18_lag_traFS', '18_lag_traBO', '16_lag_scpPSLjfm', '12_lag_mhfATL30', '20_lag_traEC', '12_lag_stratZ50ndj04', '19_lag_traFS', '12_lag_atlSICsep', '19_lag_traTLS']","[0.05582619246915122, 0.06961122293303765, 0.026042226272391673, 0.09793746523320765, 0.18081251124227346, 0.04896372228155241, 0.009357570046389941, 0.023802915456537076, 0.0721918414049378, 0.06683057209132821, 0.07740508107893479, 0.025886097689269177, 0.0427797844936369, 0.19747398155371107, 0.03050064998778702, 0.06130245635943388, 0.05382460478110214, 0.1458186905414296, 0.07889441686319215, 0.038059310730529566, 0.05248977327967167, 0.05334165983453035, 0.020686714421967137, 0.08600834774578611, 0.0340697175242378, 0.028720772096532465, 0.14421975844433432, 0.08860790383671052, 0.1518514324489903, 0.08749731344434976]","21_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 20_lag_traEU, 18_lag_eapPSLjfm, 12_lag_15_median_scpPSLjfm, 20_lag_stratZ50ndj01, 12_lag_yrvPRjja, 15_lag_alpi, 16_lag_ginwSSTjfm, 20_lag_traIFC, 19_lag_shSICmar, 15_lag_scpPSLjfm, 19_lag_traBO, 19_lag_satlSSTjfm, 15_lag_ismPRjja, 16_lag_shSICmar, 18_lag_traIFC, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 18_lag_traFS, 18_lag_traBO, 16_lag_scpPSLjfm, 12_lag_mhfATL30, 20_lag_traEC, 12_lag_stratZ50ndj04, 19_lag_traFS, 12_lag_atlSICsep, 19_lag_traTLS_1235_12"
LinearRegression,8,30,glomaSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,26.022107858443594,0.6689387469628204,1235,"['22_lag_nhSICsep', '16_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '18_lag_tripol2', '13_lag_19_median_scpPSLjfm', '13_lag_atlSICsep', '19_lag_traIFC', '22_lag_mhfATL30', '15_lag_ismPRjja', '13_lag_scpPSLjfm', '20_lag_alpi', '16_lag_scpPSLjfm', '19_lag_shTSjfm', '13_lag_mhfATL60', '19_lag_traBO', '22_lag_pdoSSTjfm', '19_lag_satlSSTjfm', '20_lag_traEU', '20_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '13_lag_16_median_stratZ50ndj01', '16_lag_shSICmar', '19_lag_traFS', '19_lag_traIT', '21_lag_gyreSSTjfm', '13_lag_shSICmar', '19_lag_shSICmar', '20_lag_traEC', '22_lag_ormenSSTjfm', '19_lag_traTLS']","[0.15327183129838476, 0.08174752564387808, 0.11179655386465524, 0.10046828040619352, 0.26721675649422105, 0.15310060798278438, 0.04087450270758069, 0.09797594876919961, 0.021098762137330824, 0.027703994242840573, 0.041187752107780175, 0.029956691699577577, 0.3219462203305073, 0.09184759929749715, 0.03396507350259554, 0.15543751349928375, 0.046656739351132036, 0.012244120804918735, 0.026882463806909035, 0.11016480756512143, 0.152468402497388, 0.06697463008057022, 0.0885533153231535, 0.03659052252014769, 0.07121137808930728, 0.06704110289557356, 0.06829385176129087, 0.07933694873019766, 0.07759353720979524, 0.19029425234533015]","22_lag_nhSICsep, 16_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 18_lag_tripol2, 13_lag_19_median_scpPSLjfm, 13_lag_atlSICsep, 19_lag_traIFC, 22_lag_mhfATL30, 15_lag_ismPRjja, 13_lag_scpPSLjfm, 20_lag_alpi, 16_lag_scpPSLjfm, 19_lag_shTSjfm, 13_lag_mhfATL60, 19_lag_traBO, 22_lag_pdoSSTjfm, 19_lag_satlSSTjfm, 20_lag_traEU, 20_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 13_lag_16_median_stratZ50ndj01, 16_lag_shSICmar, 19_lag_traFS, 19_lag_traIT, 21_lag_gyreSSTjfm, 13_lag_shSICmar, 19_lag_shSICmar, 20_lag_traEC, 22_lag_ormenSSTjfm, 19_lag_traTLS_1235_13"
LinearRegression,9,30,glomaSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,27.56926563248479,0.5712456640930066,1235,"['16_lag_nchinaPRjja', '19_lag_naoPSLjfm', '20_lag_traIFC', '18_lag_tripol2', '18_lag_traMC', '20_lag_traEC', '22_lag_mhfATL30', '19_lag_traTLS', '18_lag_traFS', '23_lag_arcTSjfm', '21_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '14_lag_traWP', '14_lag_atlSICsep', '23_lag_amoSSTmjjaso', '19_lag_traFS', '22_lag_gyreSSTjfm', '19_lag_traDS', '23_lag_pdoSSTjfm', '20_lag_traWP', '14_lag_ismPRjja', '16_lag_stratZ50ndj04', '23_lag_mhfATL30', '23_lag_traEU', '19_lag_shSICmar', '14_lag_ginwSSTjfm', '22_lag_ormenSSTjfm', '23_lag_ormenSSTjfm']","[0.13127875247576176, 0.0583127713528701, 0.054378967345421116, 0.11354509452089309, 0.006491746421892516, 0.0731646014839698, 0.02616121480236779, 0.16081580840917264, 0.054493949416682716, 0.17549850331091058, 0.044019167014590965, 0.037425545851287094, 0.06359179382045714, 0.033533401202272606, 0.04086104559774478, 0.10366483104116772, 0.047363060113875165, 0.05078726885500618, 0.08598102262746178, 0.09195588770532646, 0.20486785291494422, 0.15061268316346327, 0.057703685424409734, 0.13853315792947613, 0.05226556815319167, 0.07131151376486868, 0.15105860708963367, 0.17897910480911916, 0.12852648573423847, 9.804407732397907e-05]","16_lag_nchinaPRjja, 19_lag_naoPSLjfm, 20_lag_traIFC, 18_lag_tripol2, 18_lag_traMC, 20_lag_traEC, 22_lag_mhfATL30, 19_lag_traTLS, 18_lag_traFS, 23_lag_arcTSjfm, 21_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 14_lag_traWP, 14_lag_atlSICsep, 23_lag_amoSSTmjjaso, 19_lag_traFS, 22_lag_gyreSSTjfm, 19_lag_traDS, 23_lag_pdoSSTjfm, 20_lag_traWP, 14_lag_ismPRjja, 16_lag_stratZ50ndj04, 23_lag_mhfATL30, 23_lag_traEU, 19_lag_shSICmar, 14_lag_ginwSSTjfm, 22_lag_ormenSSTjfm, 23_lag_ormenSSTjfm_1235_14"
