model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,25.483666854194002,-0.013129126558751897,1235,"['13_lag_nchinaPRjja', '5_lag_scpPSLjfm', '11_lag_traCA', '9_lag_stratZ50ndj02', '9_lag_ormenSSTjfm', '9_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '12_lag_shSICmar', '14_lag_ginwSSTjfm', '11_lag_neurTSjfm']","[0.010405620673075319, 0.026384624614974445, 0.08486471343031587, 0.023230639312107493, 0.1585700068029841, 0.03215596004896475, 0.06670624213550795, 0.0859853035177391, 0.1373451402191562, 0.1550928998529764]","13_lag_nchinaPRjja, 5_lag_scpPSLjfm, 11_lag_traCA, 9_lag_stratZ50ndj02, 9_lag_ormenSSTjfm, 9_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 12_lag_shSICmar, 14_lag_ginwSSTjfm, 11_lag_neurTSjfm_1235_5"
LinearRegression,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.6,16,6,9,25.731495110025563,0.02510320938481889,1235,"['15_lag_traBS', '11_lag_neurTSjfm', '15_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '12_lag_shSICmar', '14_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '9_lag_yrvPRjja', '15_lag_stratZ50ndj01']","[0.02787638046594092, 0.12245330820504874, 0.011470864144219004, 0.06619792777510639, 0.08243198529565504, 0.12256836013426006, 0.048023230742216996, 0.17499723648589552, 0.034049432803339746, 0.05528473327186584]","15_lag_traBS, 11_lag_neurTSjfm, 15_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 12_lag_shSICmar, 14_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 9_lag_yrvPRjja, 15_lag_stratZ50ndj01_1235_9"
LinearRegression,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.6,17,7,9,26.267117214393302,0.3244043176034111,1235,"['11_lag_satlSSTjfm', '15_lag_traBS', '12_lag_traCA', '15_lag_scpPSLjfm', '15_lag_shSICsep', '15_lag_stratZ50ndj01', '9_lag_yrvPRjja', '12_lag_shSICmar', '9_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01']","[0.07721258044558212, 0.038711038803908034, 0.060041484378582824, 0.020523382756738033, 0.1278500435116821, 0.053863188474460894, 0.04956758482450451, 0.20673797489016169, 0.005873873338998813, 0.07275969974729467]","11_lag_satlSSTjfm, 15_lag_traBS, 12_lag_traCA, 15_lag_scpPSLjfm, 15_lag_shSICsep, 15_lag_stratZ50ndj01, 9_lag_yrvPRjja, 12_lag_shSICmar, 9_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01_1235_9"
LinearRegression,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.6,18,8,10,25.7333246606755,0.03348162193767082,1235,"['10_lag_traEU', '13_lag_cetTSjfm', '17_lag_arcTSjfm', '15_lag_traBS', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '17_lag_alpi', '16_lag_stratZ50ndj01']","[0.04742589363894254, 0.13284913969668175, 0.09513987623033954, 0.0605735618654648, 0.16336488646892294, 0.13090478649110437, 0.009157539204614124, 0.08094710910007177, 0.008593341432022766, 0.09027055010716355]","10_lag_traEU, 13_lag_cetTSjfm, 17_lag_arcTSjfm, 15_lag_traBS, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 17_lag_alpi, 16_lag_stratZ50ndj01_1235_10"
LinearRegression,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,26.558205936749903,-0.023073123075923765,1235,"['17_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '13_lag_cetTSjfm', '9_lag_yrvPRjja', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '17_lag_alpi', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj02']","[0.06842354579840522, 0.009286452333401134, 0.09018801270902246, 0.14041068150646518, 0.04664962137333762, 0.16072708239259384, 0.1455923052040932, 0.009419506238265055, 0.07791955711395267, 0.12615753925904588]","17_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 13_lag_cetTSjfm, 9_lag_yrvPRjja, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 17_lag_alpi, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,25.715545918860478,0.355350220407345,1235,"['17_lag_arcTSjfm', '13_lag_nchinaPRjja', '10_lag_13_median_stratZ50ndj01', '19_lag_shSICmar', '19_lag_traIFC', '17_lag_alpi', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '19_lag_traTLS', '16_lag_nchinaPRjja']","[0.07420655401442758, 0.05128517452819977, 0.0005565418456497404, 0.19697778030051205, 0.088311204800037, 0.01918814721400863, 0.06160322865071357, 0.09420636535279409, 0.09342866292942247, 0.08365435110902034]","17_lag_arcTSjfm, 13_lag_nchinaPRjja, 10_lag_13_median_stratZ50ndj01, 19_lag_shSICmar, 19_lag_traIFC, 17_lag_alpi, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 19_lag_traTLS, 16_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.6,21,11,16,27.479477298962074,0.20528699623345165,1235,"['19_lag_shSICmar', '19_lag_amo3', '19_lag_traIFC', '20_lag_shSICmar', '18_lag_stratZ50ndj02', '16_lag_shSICmar', '19_lag_traTLS', '16_lag_stratZ50ndj01', '20_lag_traEC', '16_lag_nchinaPRjja']","[0.1230058751405316, 0.06268360875897164, 0.08988109593277084, 0.1232954927693085, 0.06649294004800241, 0.006763311592633436, 0.06889970397920164, 0.087664922605489, 0.09027867564303232, 0.06386872146121579]","19_lag_shSICmar, 19_lag_amo3, 19_lag_traIFC, 20_lag_shSICmar, 18_lag_stratZ50ndj02, 16_lag_shSICmar, 19_lag_traTLS, 16_lag_stratZ50ndj01, 20_lag_traEC, 16_lag_nchinaPRjja_1235_16"
LinearRegression,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,27.043518727059013,0.21176192754887316,1235,"['17_lag_mhfATL45', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '21_lag_shSICmar', '19_lag_traIFC', '20_lag_shSICmar', '16_lag_nchinaPRjja', '19_lag_traTLS', '20_lag_traEC']","[0.1672255628942759, 0.07201914791748573, 0.09202479604473966, 0.05059819834689405, 0.15130345301782347, 0.1383699465793054, 0.11928852693558997, 0.049074417674712746, 0.043685151638503915, 0.04556422435609076]","17_lag_mhfATL45, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 21_lag_shSICmar, 19_lag_traIFC, 20_lag_shSICmar, 16_lag_nchinaPRjja, 19_lag_traTLS, 20_lag_traEC_1235_12"
LinearRegression,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,26.877157504923876,0.28196438694804177,1235,"['13_lag_nppc2SSTjfm', '20_lag_shSICmar', '19_lag_shSICmar', '19_lag_traTLS', '16_lag_stratZ50ndj01', '17_lag_mhfATL45', '21_lag_shSICmar', '19_lag_traIFC', '18_lag_stratZ50ndj02', '20_lag_traEC']","[0.03382658016914654, 0.06528819954579718, 0.10672055458661323, 0.086035396745092, 0.10835498677425458, 0.17360719281065676, 0.13306386409785384, 0.12665519209573436, 0.07366597915040428, 0.05496690509318758]","13_lag_nppc2SSTjfm, 20_lag_shSICmar, 19_lag_shSICmar, 19_lag_traTLS, 16_lag_stratZ50ndj01, 17_lag_mhfATL45, 21_lag_shSICmar, 19_lag_traIFC, 18_lag_stratZ50ndj02, 20_lag_traEC_1235_13"
LinearRegression,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,25.252459628718572,0.2805020294619363,1235,"['21_lag_traBS', '17_lag_mhfATL45', '23_lag_pdoSSTjfm', '23_lag_traEU', '20_lag_shSICmar', '20_lag_traIFC', '21_lag_shSICmar', '14_lag_ginwSSTjfm', '19_lag_shSICmar', '16_lag_nchinaPRjja']","[0.017178540578831787, 0.1432650914998749, 0.1843369345352772, 0.08739452403521757, 0.08392119274411941, 0.09279312698628432, 0.12252755180465259, 0.07526721623276748, 0.013690020034568047, 0.08347036392917116]","21_lag_traBS, 17_lag_mhfATL45, 23_lag_pdoSSTjfm, 23_lag_traEU, 20_lag_shSICmar, 20_lag_traIFC, 21_lag_shSICmar, 14_lag_ginwSSTjfm, 19_lag_shSICmar, 16_lag_nchinaPRjja_1235_14"
