model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,8.767267380818648,0.8871081758426907,1755,"['5_lag_scpPSLjfm', '1_lag_shTSjfm', '6_lag_stratZ50ndj01', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.04296048492131144, 375.2732369896095, 6.400472938139501e-05, 0.05104298805048302, 860.8432704210483, 525.7320091431113, 0.8911684960991266, 0.12916737721067761, 0.04358645147955542, 0.13430189210686727]","5_lag_scpPSLjfm, 1_lag_shTSjfm, 6_lag_stratZ50ndj01, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,9.958383611121862,0.8859214395967102,1885,"['12_lag_yrvPRjja', '1_lag_shTSjfm', '1_lag_ginwSSTjfm', '1_lag_nhTSjfm', '1_lag_glTSjfm', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm']","[0.0319261919157572, 340.329177613345, 0.052327784184541315, 476.82845231427484, 780.7699191365158, 0.04699664950673821, 0.1280441588886383, 0.8677743999951417, 0.11214315937009545, 0.044947233617932625]","12_lag_yrvPRjja, 1_lag_shTSjfm, 1_lag_ginwSSTjfm, 1_lag_nhTSjfm, 1_lag_glTSjfm, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,9.369888708483126,0.8813730019512438,2015,"['6_lag_stratZ50ndj01', '1_lag_shTSjfm', '12_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_tripol3', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '14_lag_ginwSSTjfm']","[0.003028474298851156, 0.12571756537390208, 0.02746892106040743, 0.03931971908018003, 0.03947425408214873, 0.04455887672331688, 0.11890286584995124, 0.11072811300669985, 0.8376005879136127, 0.053786240113552174]","6_lag_stratZ50ndj01, 1_lag_shTSjfm, 12_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_tripol3, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 14_lag_ginwSSTjfm_2015_1"
LinearRegression,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,8.237786586123322,0.8796134719264684,2145,"['1_lag_nhTSjfm', '1_lag_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_glTSjfm', '5_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[376.9620830212194, 0.08951208548910472, 269.143532444203, 617.2782921691557, 0.04056897681050664, 0.13939439692823896, 0.0668857818447961, 0.131891600156969, 0.03847651720442258, 0.7206801072428135]","1_lag_nhTSjfm, 1_lag_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_glTSjfm, 5_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2145_1"
LinearRegression,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,9.393233199577002,0.8684408699989687,2275,"['18_lag_stratZ50ndj02', '1_lag_tripol2', '1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_scpPSLjfm', '1_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[0.04605591303686709, 0.02598997434322979, 0.038075572811594904, 0.10675817527810334, 0.02970552780239062, 0.036387965416205176, 0.07573634727142826, 0.10137331339804592, 0.06889138944312755, 0.7131267961227614]","18_lag_stratZ50ndj02, 1_lag_tripol2, 1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_scpPSLjfm, 1_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2275_1"
LinearRegression,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,8.862874168769284,0.8529585452108294,2405,"['19_lag_traTLS', '1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_scpPSLjfm', '1_lag_tripol2', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '19_lag_traFS', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[0.028736826384577814, 0.021582903729722547, 0.02468405767125305, 0.036676204553077484, 0.04215746956547006, 0.13639546065628738, 0.09541274519435974, 0.05605027492891557, 0.05574591234362741, 0.6120099750455454]","19_lag_traTLS, 1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_scpPSLjfm, 1_lag_tripol2, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 19_lag_traFS, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2405_1"
LinearRegression,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,8.842229926258401,0.8507103765363597,2535,"['1_lag_shTSjfm', '1_lag_tripol2', '1_lag_glTSjfm', '14_lag_ismPRjja', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '19_lag_traFS', '1_lag_glomaSSTjfm', '14_lag_ginwSSTjfm']","[0.009386520164155556, 0.04460728114828738, 0.03275961401637423, 0.021624417953498322, 0.037458048946237395, 0.13404378176465437, 0.08925458558958058, 0.055306213456320384, 0.6240433606204125, 0.05974650243561328]","1_lag_shTSjfm, 1_lag_tripol2, 1_lag_glTSjfm, 14_lag_ismPRjja, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 19_lag_traFS, 1_lag_glomaSSTjfm, 14_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,9.388642236691993,0.8449666874587836,2665,"['1_lag_glTSjfm', '1_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '14_lag_ismPRjja', '12_lag_yrvPRjja', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '19_lag_traFS']","[0.03696150540407413, 0.036371829120295296, 0.04299041033758835, 0.12310912416540366, 0.019317623459804218, 0.025305448754274137, 0.058367806438153015, 0.5752836625738125, 0.09499066739572737, 0.04862509432736247]","1_lag_glTSjfm, 1_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 14_lag_ismPRjja, 12_lag_yrvPRjja, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 19_lag_traFS_2665_1"
LinearRegression,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,9.348041467597314,0.8456515888187385,2795,"['1_lag_tripol2', '1_lag_scpPSLjfm', '19_lag_traTLS', '1_lag_tripol3', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm', '19_lag_traFS', '1_lag_nppc2SSTjfm']","[0.031690321312448894, 0.03882315784210766, 0.035572836687721945, 0.009471723859308029, 0.026463090559418354, 0.13695587144509674, 0.055761633437080516, 0.6223363008431229, 0.053949048961794865, 0.10256890236811429]","1_lag_tripol2, 1_lag_scpPSLjfm, 19_lag_traTLS, 1_lag_tripol3, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm, 19_lag_traFS, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,9.513094581010051,0.8350710603669417,2925,"['19_lag_traBO', '1_lag_tripol3', '1_lag_scpPSLjfm', '12_lag_yrvPRjja', '23_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '19_lag_traFS', '1_lag_glomaSSTjfm']","[0.004100821749087048, 0.03834737475250749, 0.039094196653366935, 0.027046011089842198, 0.06417589397838747, 0.13631332466583115, 0.10270786647317347, 0.057637590078949655, 0.04984352417053853, 0.57983054031794]","19_lag_traBO, 1_lag_tripol3, 1_lag_scpPSLjfm, 12_lag_yrvPRjja, 23_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 19_lag_traFS, 1_lag_glomaSSTjfm_2925_1"
LinearRegression,10,10,glomaSSTjfm,shigh,1724.5,2005.5,0.8,25,1,1,9.688550922166518,0.8363784518153888,3055,"['1_lag_shTSjfm', '20_lag_stratZ50ndj01', '23_lag_traEU', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '14_lag_ginwSSTjfm', '19_lag_traFS', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm']","[0.032016558672872626, 0.03162897086783534, 0.06241046362695292, 0.04305570330452862, 0.13060693715441152, 0.02974229394846408, 0.06290539202918186, 0.0462354299592683, 0.6211116359936383, 0.10429789938494251]","1_lag_shTSjfm, 20_lag_stratZ50ndj01, 23_lag_traEU, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 14_lag_ginwSSTjfm, 19_lag_traFS, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm_3055_1"
LinearRegression,11,10,glomaSSTjfm,shigh,1725.5,2005.5,0.8,26,1,1,9.703557966179039,0.8301787692821655,3185,"['24_lag_alpi', '15_lag_alpi', '23_lag_traEU', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '19_lag_traFS', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm']","[0.03635340024059826, 0.01752294989887654, 0.06498597414585916, 0.03202848606700245, 0.13892430269809772, 0.06481919159334235, 0.041602414704097396, 0.04979686955598886, 0.584112359415799, 0.11134771681295647]","24_lag_alpi, 15_lag_alpi, 23_lag_traEU, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 19_lag_traFS, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm_3185_1"
LinearRegression,12,10,glomaSSTjfm,shigh,1726.5,2005.5,0.8,27,1,1,9.717287498986638,0.8414050327055216,3315,"['20_lag_stratZ50ndj01', '12_lag_yrvPRjja', '24_lag_alpi', '14_lag_ismPRjja', '19_lag_traFS', '1_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm']","[0.03517836059922904, 0.029019252597080075, 0.03413406394585841, 0.012785613700119484, 0.044027900234021575, 0.12455511492173761, 0.045379159348961855, 0.067338706050606, 0.6009138616281438, 0.11320748429920308]","20_lag_stratZ50ndj01, 12_lag_yrvPRjja, 24_lag_alpi, 14_lag_ismPRjja, 19_lag_traFS, 1_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm_3315_1"
LinearRegression,13,10,glomaSSTjfm,shigh,1727.5,2005.5,0.8,28,1,1,9.589691154195815,0.8311661992073139,3445,"['24_lag_alpi', '20_lag_stratZ50ndj01', '12_lag_yrvPRjja', '23_lag_traEU', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '19_lag_traFS', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm']","[0.03398542190127897, 0.028325113616646642, 0.0334297736995194, 0.0625223125165907, 0.1350623892603937, 0.0700444668288173, 0.04401400355289213, 0.04866501284043566, 0.5902051325642886, 0.11198197611307553]","24_lag_alpi, 20_lag_stratZ50ndj01, 12_lag_yrvPRjja, 23_lag_traEU, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 19_lag_traFS, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm_3445_1"
LinearRegression,14,10,glomaSSTjfm,shigh,1728.5,2005.5,0.8,29,1,1,9.642946062372195,0.8321865977792643,3575,"['23_lag_traEU', '12_lag_yrvPRjja', '14_lag_ismPRjja', '20_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '19_lag_traFS', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm']","[0.061678514998735105, 0.03317423833246333, 0.016373375269420662, 0.02754419678113092, 0.1311285121696114, 0.04356384621690985, 0.07192097331884306, 0.05261555463560992, 0.6002552112263344, 0.10161051387123869]","23_lag_traEU, 12_lag_yrvPRjja, 14_lag_ismPRjja, 20_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 19_lag_traFS, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm_3575_1"
