model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,29.024432847302425,-0.5574324241817998,1235,"['13_lag_stratZ50ndj01', '11_lag_traMC', '14_lag_amo3', '13_lag_nhSICsep', '14_lag_ismPRjja', '14_lag_amo2', '10_lag_traEU', '10_lag_ormenSSTjfm', '10_lag_traBO', '9_lag_nppc3SSTjfm', '14_lag_atlSICjfm', '13_lag_tripol3', '14_lag_mhfATL45', '5_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '12_lag_traMC', '13_lag_traEC', '9_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '9_lag_mhfATL60', '10_lag_traFS', '10_lag_satlSSTjfm', '5_lag_yrvPRjja', '14_lag_traBS', '13_lag_nchinaPRjja', '11_lag_satlSSTjfm', '8_lag_atlSICjfm', '9_lag_nchinaPRjja', '11_lag_traEU', '9_lag_stratZ50ndj02']","[0.024495127318641053, 0.018844939688440913, 0.024134904712553598, 0.20362539138655272, 0.037939821264702855, 0.04312586932807195, 0.07093199796914448, 0.025419034183239077, 0.09686607428185218, 0.11695524187597721, 0.18245266895046286, 0.08231348351164823, 0.005006307132551259, 0.0914031329456862, 0.02829046749625308, 0.04278291396890165, 0.006765372352341103, 0.07054401814271417, 0.014725630949691865, 0.0777574248628548, 0.006139237132721308, 0.09907485835485279, 0.011903402324174592, 0.044583964405504245, 0.06531069356555584, 0.2303840338010984, 0.04455402564710414, 0.003161437349621491, 0.07073898811715403, 0.05211593091720735]","13_lag_stratZ50ndj01, 11_lag_traMC, 14_lag_amo3, 13_lag_nhSICsep, 14_lag_ismPRjja, 14_lag_amo2, 10_lag_traEU, 10_lag_ormenSSTjfm, 10_lag_traBO, 9_lag_nppc3SSTjfm, 14_lag_atlSICjfm, 13_lag_tripol3, 14_lag_mhfATL45, 5_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 12_lag_traMC, 13_lag_traEC, 9_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 9_lag_mhfATL60, 10_lag_traFS, 10_lag_satlSSTjfm, 5_lag_yrvPRjja, 14_lag_traBS, 13_lag_nchinaPRjja, 11_lag_satlSSTjfm, 8_lag_atlSICjfm, 9_lag_nchinaPRjja, 11_lag_traEU, 9_lag_stratZ50ndj02_1235_5"
LinearRegression,1,30,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,33.08450526602611,-0.5759776617090392,1235,"['6_lag_atlSICjfm', '11_lag_traMC', '9_lag_ismPRjja', '15_lag_traWP', '14_lag_amo2', '8_lag_nppc3SSTjfm', '15_lag_AMOCann', '6_lag_alpi', '10_lag_traBO', '14_lag_amo3', '8_lag_atlSICjfm', '15_lag_traEU', '15_lag_nppc2SSTjfm', '13_lag_traEC', '13_lag_nchinaPRjja', '9_lag_nchinaPRjja', '9_lag_ormenSSTjfm', '15_lag_mhfATL30', '10_lag_satlSSTjfm', '15_lag_traBO', '11_lag_satlSSTjfm', '9_lag_nppc3SSTjfm', '9_lag_mhfATL60', '15_lag_alpi', '10_lag_traFS', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '15_lag_seurTSjfm', '15_lag_stratZ50ndj03', '11_lag_traEU']","[0.059784838890242, 0.04591848054083695, 0.03928900550518054, 0.024960407996297916, 0.08475093693828957, 0.12221694292921055, 0.17210062276908086, 0.03938085941317774, 0.056498762641732383, 0.07166518036398184, 0.04941147976477827, 0.09156127853516534, 0.051734431777276796, 0.002513755825061836, 0.008288333903446207, 0.004501940403595912, 0.0009398638653716997, 0.022909483551628702, 0.12424507556301932, 0.05754669839222557, 0.14796392500665634, 0.11439810814340165, 0.1522485041445529, 0.007407687334795857, 0.07612348460427842, 0.040981177316403966, 0.08410102467057459, 0.0059938608091551476, 0.10171343417505951, 0.047229279686019324]","6_lag_atlSICjfm, 11_lag_traMC, 9_lag_ismPRjja, 15_lag_traWP, 14_lag_amo2, 8_lag_nppc3SSTjfm, 15_lag_AMOCann, 6_lag_alpi, 10_lag_traBO, 14_lag_amo3, 8_lag_atlSICjfm, 15_lag_traEU, 15_lag_nppc2SSTjfm, 13_lag_traEC, 13_lag_nchinaPRjja, 9_lag_nchinaPRjja, 9_lag_ormenSSTjfm, 15_lag_mhfATL30, 10_lag_satlSSTjfm, 15_lag_traBO, 11_lag_satlSSTjfm, 9_lag_nppc3SSTjfm, 9_lag_mhfATL60, 15_lag_alpi, 10_lag_traFS, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 15_lag_seurTSjfm, 15_lag_stratZ50ndj03, 11_lag_traEU_1235_6"
LinearRegression,2,30,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,32.59084471740963,-0.5997916313454146,1235,"['14_lag_ismPRjja', '8_lag_nppc3SSTjfm', '14_lag_amo2', '7_lag_8_median_nppc3SSTjfm', '13_lag_nhSICsep', '7_lag_cetTSjfm', '14_lag_pdoSSTjfm', '15_lag_traEU', '11_lag_alpi', '11_lag_satlSSTjfm', '13_lag_yrvPRjja', '14_lag_amo3', '9_lag_mhfATL60', '15_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '7_lag_9_median_nppc3SSTjfm', '7_lag_traWP', '10_lag_traBO', '15_lag_AMOCann', '15_lag_mhfATL30', '13_lag_nchinaPRjja', '7_lag_12_median_traEU', '9_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm', '10_lag_traFS', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja', '16_lag_stratZ50ndj03', '11_lag_traEU', '16_lag_stratZ50ndj01']","[0.019376640300716716, 1472961182656.2449, 0.11552458505836515, 1129221825545.9617, 0.1400980928295981, 0.08777768523841953, 0.0037562835471727247, 0.030944444722916235, 0.027826560195284462, 0.14767954338232328, 0.060955621061866395, 0.11425520007198683, 0.08381341300154954, 0.025052939806434388, 0.14459684930644776, 687478714220.764, 0.05912452070834892, 0.05572509765625, 0.10796737670898438, 0.000335693359375, 0.00213623046875, 0.130767822265625, 0.0860595703125, 343739357110.2755, 0.08221435546875, 0.05047607421875, 0.045566558837890625, 0.098419189453125, 0.0164794921875, 0.0467529296875]","14_lag_ismPRjja, 8_lag_nppc3SSTjfm, 14_lag_amo2, 7_lag_8_median_nppc3SSTjfm, 13_lag_nhSICsep, 7_lag_cetTSjfm, 14_lag_pdoSSTjfm, 15_lag_traEU, 11_lag_alpi, 11_lag_satlSSTjfm, 13_lag_yrvPRjja, 14_lag_amo3, 9_lag_mhfATL60, 15_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 7_lag_9_median_nppc3SSTjfm, 7_lag_traWP, 10_lag_traBO, 15_lag_AMOCann, 15_lag_mhfATL30, 13_lag_nchinaPRjja, 7_lag_12_median_traEU, 9_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm, 10_lag_traFS, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja, 16_lag_stratZ50ndj03, 11_lag_traEU, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,30,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,32.68169130566641,-0.6067964068536846,1235,"['8_lag_10_median_nppc3SSTjfm', '12_lag_traMC', '14_lag_stratZ50ndj03', '16_lag_AMOCann', '15_lag_AMOCann', '8_lag_11_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '13_lag_cetTSjfm', '13_lag_traEC', '14_lag_ismPRjja', '10_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '17_lag_nhSICjfm', '8_lag_9_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '17_lag_neurTSjfm', '17_lag_alpi', '14_lag_traBS', '15_lag_stratZ50ndj01', '10_lag_traBO', '17_lag_traFS', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '8_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '10_lag_traFS', '13_lag_nchinaPRjja', '8_lag_11_median_traEU', '17_lag_nppc3SSTjfm', '11_lag_traEU']","[0.14669983508355058, 0.037829364802865695, 0.0331029098124906, 0.10897391637750178, 0.07016702601821243, 0.2914706233457518, 0.00017492629323604238, 0.0965849513480114, 0.012113577689443785, 0.015934586306671945, 0.1904923355180922, 0.08548704114141445, 0.09832087531262691, 0.010291635336957322, 0.01029163533696042, 0.02011173912645345, 0.03689300788081987, 0.05975927426530379, 0.04465184604692045, 0.022227657119114733, 0.05897894055820523, 0.04975530043307438, 0.007769453982094086, 0.06422505409880437, 0.11307059560294899, 0.14197385192088346, 0.03219680133133733, 0.18519133305160568, 0.009154422676994827, 0.003023337721624518]","8_lag_10_median_nppc3SSTjfm, 12_lag_traMC, 14_lag_stratZ50ndj03, 16_lag_AMOCann, 15_lag_AMOCann, 8_lag_11_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 13_lag_cetTSjfm, 13_lag_traEC, 14_lag_ismPRjja, 10_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 17_lag_nhSICjfm, 8_lag_9_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 17_lag_neurTSjfm, 17_lag_alpi, 14_lag_traBS, 15_lag_stratZ50ndj01, 10_lag_traBO, 17_lag_traFS, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 8_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 10_lag_traFS, 13_lag_nchinaPRjja, 8_lag_11_median_traEU, 17_lag_nppc3SSTjfm, 11_lag_traEU_1235_8"
LinearRegression,4,30,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,31.256157614896797,-0.5808042446995637,1235,"['9_lag_traEU', '17_lag_nhSICjfm', '16_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '9_lag_12_median_traEU', '9_lag_traIFC', '10_lag_traFS', '9_lag_10_median_traFS', '9_lag_10_median_satlSSTjfm', '10_lag_satlSSTjfm', '9_lag_mhfATL60', '18_lag_ismPRjja', '9_lag_traCA', '13_lag_cetTSjfm', '9_lag_11_median_traEU', '16_lag_mhfATL30', '17_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '18_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '12_lag_traMC', '17_lag_neurTSjfm', '9_lag_10_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '14_lag_atlSICjfm', '14_lag_traBS', '11_lag_traEU']","[0.07184758485372447, 0.019780488623296844, 0.10292290507834301, 0.07212451862964872, 0.14648379176739737, 0.032208863034481394, 0.05227916462268277, 0.05227916462268273, 0.08560377652329973, 0.0856037765232998, 0.057768262377086585, 0.051525603733792814, 0.035805116255281294, 0.1013911576128853, 0.012957310060298289, 0.03128320433451221, 0.05238040488983372, 0.08365273580735803, 0.05465647037021138, 0.023053487348107735, 0.05490240191336234, 0.0459284644424707, 0.0024226261064486856, 0.0036489096166438337, 0.05528913789686504, 0.05528913789686524, 0.02330970102481231, 0.13036005315826513, 0.06491643636290774, 0.0005089110295118317]","9_lag_traEU, 17_lag_nhSICjfm, 16_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 9_lag_12_median_traEU, 9_lag_traIFC, 10_lag_traFS, 9_lag_10_median_traFS, 9_lag_10_median_satlSSTjfm, 10_lag_satlSSTjfm, 9_lag_mhfATL60, 18_lag_ismPRjja, 9_lag_traCA, 13_lag_cetTSjfm, 9_lag_11_median_traEU, 16_lag_mhfATL30, 17_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 18_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 12_lag_traMC, 17_lag_neurTSjfm, 9_lag_10_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 14_lag_atlSICjfm, 14_lag_traBS, 11_lag_traEU_1235_9"
LinearRegression,5,30,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,29.165679534138363,-0.5210158818021873,1235,"['15_lag_atlSICjfm', '17_lag_nhSICjfm', '10_lag_13_median_alpi', '10_lag_13_median_samPSLann', '19_lag_samPSLann', '10_lag_traMC', '10_lag_samPSLann', '13_lag_samPSLann', '12_lag_traMC', '19_lag_cetTSjfm', '10_lag_13_median_traEC', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '19_lag_traDS', '10_lag_traBO', '17_lag_samPSLann', '18_lag_traEC', '10_lag_11_median_traEU', '11_lag_traEU', '17_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '14_lag_traBS', '19_lag_traIFC', '14_lag_ismPRjja', '15_lag_alpi', '10_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '10_lag_traFS']","[0.12417194284954335, 0.015130847100786132, 0.10309761829404786, 0.15827203050979438, 0.0055412345226928195, 9.249674804730771e-05, 0.004546346650968431, 0.013373259079867276, 0.009646749967876234, 0.06816982872997568, 0.09759482062338064, 0.026752273425797737, 0.06171324990512331, 0.0732599907278129, 0.03319013178198382, 0.0326115087890628, 0.020547307691882104, 0.05017076206010207, 2881417365690.237, 2881417365690.1724, 0.08224803320575978, 0.07791675263026433, 0.13043101095916684, 0.06496054643141118, 0.066799387742011, 0.007257820523032048, 0.009788641211843446, 0.15257349518211716, 0.012039060965972745, 0.11589887362607919]","15_lag_atlSICjfm, 17_lag_nhSICjfm, 10_lag_13_median_alpi, 10_lag_13_median_samPSLann, 19_lag_samPSLann, 10_lag_traMC, 10_lag_samPSLann, 13_lag_samPSLann, 12_lag_traMC, 19_lag_cetTSjfm, 10_lag_13_median_traEC, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 19_lag_traDS, 10_lag_traBO, 17_lag_samPSLann, 18_lag_traEC, 10_lag_11_median_traEU, 11_lag_traEU, 17_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 14_lag_traBS, 19_lag_traIFC, 14_lag_ismPRjja, 15_lag_alpi, 10_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 10_lag_traFS_1235_10"
LinearRegression,6,30,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,26.251495768394943,0.0813951545628907,1235,"['19_lag_atlSICsep', '19_lag_samPSLann', '18_lag_stratZ50ndj01', '11_lag_traFS', '15_lag_seurTSjfm', '13_lag_stratZ50ndj01', '20_lag_traWP', '11_lag_traBO', '18_lag_traBO', '19_lag_traFS', '20_lag_mhfATL30', '18_lag_ismPRjja', '13_lag_samPSLann', '17_lag_amo2', '19_lag_traIFC', '20_lag_traEC', '14_lag_traBS', '17_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '19_lag_traDS', '19_lag_cetTSjfm', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '17_lag_samPSLann', '18_lag_traEC', '11_lag_traEU', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '14_lag_ismPRjja', '15_lag_alpi']","[0.1161037370499693, 0.10242972393008745, 0.14186370963667153, 0.14865123462352975, 0.005613745221059262, 0.03440240655646875, 0.14444744054829273, 0.06523910057627914, 0.010165125070011114, 0.07878450495615297, 0.04694653203679258, 0.04350767110705648, 0.13722091184217206, 0.13619413351119722, 0.10086863092908448, 0.05234747394601441, 0.08375053048214512, 0.014581254007118516, 0.09379270377738372, 0.03972766923142349, 0.06644983722439408, 0.06318358579722075, 0.01344062837551192, 0.03123315943366906, 0.03835239788348348, 0.09161568786344147, 0.0837298910200731, 0.08821696358232406, 0.05180254805128078, 0.010423663889166917]","19_lag_atlSICsep, 19_lag_samPSLann, 18_lag_stratZ50ndj01, 11_lag_traFS, 15_lag_seurTSjfm, 13_lag_stratZ50ndj01, 20_lag_traWP, 11_lag_traBO, 18_lag_traBO, 19_lag_traFS, 20_lag_mhfATL30, 18_lag_ismPRjja, 13_lag_samPSLann, 17_lag_amo2, 19_lag_traIFC, 20_lag_traEC, 14_lag_traBS, 17_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 19_lag_traDS, 19_lag_cetTSjfm, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 17_lag_samPSLann, 18_lag_traEC, 11_lag_traEU, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 14_lag_ismPRjja, 15_lag_alpi_1235_11"
LinearRegression,7,30,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,29.52624220508336,-0.2867417266478796,1235,"['12_lag_nhTSjfm', '21_lag_shSICsep', '20_lag_mhfATL30', '21_lag_mhfATL30', '18_lag_traEC', '15_lag_ismPRjja', '21_lag_traEC', '18_lag_amoSSTmjjaso', '12_lag_19_median_stratZ50ndj01', '18_lag_atlSICjfm', '12_lag_nppc3SSTjfm', '18_lag_amo2', '17_lag_amo2', '20_lag_traEU', '19_lag_traFS', '20_lag_traEC', '15_lag_seurTSjfm', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '19_lag_cetTSjfm', '19_lag_traDS', '16_lag_stratZ50ndj01', '19_lag_traIFC', '12_lag_traMC', '14_lag_ismPRjja', '17_lag_samPSLann', '15_lag_stratZ50ndj01', '15_lag_alpi', '14_lag_traBS', '18_lag_ismPRjja']","[0.14375268856910545, 0.08597397028219617, 0.0507815103423838, 0.010610896957824134, 0.04962382436771289, 0.03535280658790748, 0.016113283508531032, 0.15785573058345104, 0.2535725329389064, 0.08986238362655631, 0.06652401606116154, 0.023350301680602432, 0.025313898491669165, 0.0055774761051765615, 0.0676529879802137, 0.04575662202416808, 0.018953936027660937, 0.04230299549562953, 0.05518195143241573, 0.13469495976741291, 0.08635616023504906, 0.050600954948904764, 0.05692015504110535, 0.0682601745299965, 0.04006652739294691, 0.015123122231929584, 0.056178418279229383, 0.03667014406365634, 0.050706822208895254, 0.05451582630545462]","12_lag_nhTSjfm, 21_lag_shSICsep, 20_lag_mhfATL30, 21_lag_mhfATL30, 18_lag_traEC, 15_lag_ismPRjja, 21_lag_traEC, 18_lag_amoSSTmjjaso, 12_lag_19_median_stratZ50ndj01, 18_lag_atlSICjfm, 12_lag_nppc3SSTjfm, 18_lag_amo2, 17_lag_amo2, 20_lag_traEU, 19_lag_traFS, 20_lag_traEC, 15_lag_seurTSjfm, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 19_lag_cetTSjfm, 19_lag_traDS, 16_lag_stratZ50ndj01, 19_lag_traIFC, 12_lag_traMC, 14_lag_ismPRjja, 17_lag_samPSLann, 15_lag_stratZ50ndj01, 15_lag_alpi, 14_lag_traBS, 18_lag_ismPRjja_1235_12"
LinearRegression,8,30,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,26.913784211159125,-0.1738852295061129,1235,"['13_lag_nhTSjfm', '19_lag_stratZ50ndj01', '16_lag_mhfATL45', '13_lag_samPSLann', '18_lag_stratZ50ndj01', '19_lag_cetTSjfm', '13_lag_16_median_ensoSSTjfm', '20_lag_traIFC', '19_lag_traDS', '13_lag_19_median_stratZ50ndj01', '13_lag_tripol3', '20_lag_traEC', '19_lag_traFS', '22_lag_traFS', '13_lag_seurTSjfm', '21_lag_traDS', '13_lag_eapPSLjfm', '19_lag_traIFC', '15_lag_stratZ50ndj03', '18_lag_atlSICjfm', '13_lag_14_median_traBS', '14_lag_traBS', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '17_lag_samPSLann', '15_lag_alpi', '15_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '13_lag_20_median_stratZ50ndj01', '18_lag_ismPRjja']","[0.04745329120533745, 0.016323473868867122, 0.08003269814330727, 0.04559937360013312, 0.034399560156237276, 0.10360275295800177, 0.06330086976029901, 0.015169216193048493, 0.010361912656665957, 0.19990323922679862, 0.10038643998502512, 0.04857497858813386, 0.07879116805670087, 0.012207924390389074, 0.038291405174666344, 0.09669384597344124, 0.04995418370555395, 0.12528409575720117, 0.05293718204402838, 0.02956443891110428, 0.037736700535560566, 0.03773670053556026, 0.030598263461630366, 0.04309463600745731, 0.013123648994725904, 0.01288666034185752, 0.05004290931704867, 0.05121076969961504, 0.30324241922194206, 0.05433711541805071]","13_lag_nhTSjfm, 19_lag_stratZ50ndj01, 16_lag_mhfATL45, 13_lag_samPSLann, 18_lag_stratZ50ndj01, 19_lag_cetTSjfm, 13_lag_16_median_ensoSSTjfm, 20_lag_traIFC, 19_lag_traDS, 13_lag_19_median_stratZ50ndj01, 13_lag_tripol3, 20_lag_traEC, 19_lag_traFS, 22_lag_traFS, 13_lag_seurTSjfm, 21_lag_traDS, 13_lag_eapPSLjfm, 19_lag_traIFC, 15_lag_stratZ50ndj03, 18_lag_atlSICjfm, 13_lag_14_median_traBS, 14_lag_traBS, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 17_lag_samPSLann, 15_lag_alpi, 15_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 13_lag_20_median_stratZ50ndj01, 18_lag_ismPRjja_1235_13"
LinearRegression,9,30,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,24.82545885619165,0.1608052890340935,1235,"['19_lag_traIFC', '20_lag_traWP', '14_lag_ginwSSTjfm', '14_lag_20_median_stratZ50ndj01', '23_lag_stratZ50ndj03', '18_lag_atlSICjfm', '14_lag_19_median_stratZ50ndj01', '21_lag_traEC', '19_lag_traMC', '14_lag_naoPSLjfm', '14_lag_shSICsep', '23_lag_eapPSLjfm', '19_lag_traDS', '19_lag_stratZ50ndj01', '21_lag_traBS', '14_lag_18_median_stratZ50ndj01', '18_lag_stratZ50ndj01', '19_lag_cetTSjfm', '21_lag_traDS', '18_lag_stratZ50ndj02', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_traBS', '22_lag_traEU', '19_lag_traFS', '18_lag_ismPRjja', '14_lag_15_median_alpi', '15_lag_alpi', '23_lag_traEU', '14_lag_ismPRjja']","[0.11263781174519184, 0.07861704121272133, 0.01439389783765028, 0.3728181849593717, 0.03586950322264653, 0.024416751218779897, 0.2203250464578908, 0.0024705962148471763, 0.06357994812970089, 0.07745286086533812, 0.012691068998774282, 0.006674412987444079, 0.008292514879323866, 0.04783210642062127, 0.02823881477708072, 0.3775934569024074, 0.005092834447753993, 0.10316767331648258, 0.06903618713475915, 0.012680263004458295, 0.03613769603489196, 0.03613769603489166, 0.08509766316596565, 0.07802236288849868, 0.12451790099732984, 0.0649629654830536, 0.022974953813972243, 0.022974953813973353, 0.07143925402014169, 0.08105222852573539]","19_lag_traIFC, 20_lag_traWP, 14_lag_ginwSSTjfm, 14_lag_20_median_stratZ50ndj01, 23_lag_stratZ50ndj03, 18_lag_atlSICjfm, 14_lag_19_median_stratZ50ndj01, 21_lag_traEC, 19_lag_traMC, 14_lag_naoPSLjfm, 14_lag_shSICsep, 23_lag_eapPSLjfm, 19_lag_traDS, 19_lag_stratZ50ndj01, 21_lag_traBS, 14_lag_18_median_stratZ50ndj01, 18_lag_stratZ50ndj01, 19_lag_cetTSjfm, 21_lag_traDS, 18_lag_stratZ50ndj02, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_traBS, 22_lag_traEU, 19_lag_traFS, 18_lag_ismPRjja, 14_lag_15_median_alpi, 15_lag_alpi, 23_lag_traEU, 14_lag_ismPRjja_1235_14"
