model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.645557889226776,0.5474191902420906,1755,"['1_lag_amoSSTmjjaso', '12_lag_traMC', '10_lag_traFS', '11_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.2561608493806355, 0.059202057845645764, 0.09855024405865541, 0.05137792394244246, 0.01680992473338384, 0.19544605049543973]","1_lag_amoSSTmjjaso, 12_lag_traMC, 10_lag_traFS, 11_lag_traEU, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,24.118543750779033,-0.07178045446054304,1885,"['12_lag_traMC', '11_lag_traEU', '1_lag_traFSC', '10_lag_traFS', '1_lag_traTLS', '1_lag_traIT']","[0.07985973674397286, 0.054704625438964004, 0.1320843876714349, 0.09584586622775751, 0.0051141744297013726, 0.16625352954912978]","12_lag_traMC, 11_lag_traEU, 1_lag_traFSC, 10_lag_traFS, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,23.590820300584554,-0.01325149106071212,2015,"['1_lag_2_median_stratZ50ndj03', '10_lag_traFS', '11_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.05443529351355531, 0.0774684978796171, 0.06073486196702528, 0.1271547828474755, 0.009701390583562456, 0.16292144678705284]","1_lag_2_median_stratZ50ndj03, 10_lag_traFS, 11_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,23.585714561351132,-0.009219769780693162,2145,"['2_lag_stratZ50ndj03', '10_lag_traFS', '1_lag_traFSC', '1_lag_traTLS', '11_lag_traEU', '1_lag_traIT']","[0.05351159199245719, 0.07059445886937263, 0.1300615341687476, 0.002163071457731017, 0.06771027320829497, 0.17384415232453249]","2_lag_stratZ50ndj03, 10_lag_traFS, 1_lag_traFSC, 1_lag_traTLS, 11_lag_traEU, 1_lag_traIT_2145_1"
LinearRegression,4,6,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,23.616859827679924,-0.014508061771150924,2275,"['1_lag_2_median_stratZ50ndj03', '10_lag_traFS', '1_lag_traFSC', '11_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.0510543233193865, 0.06950786804689033, 0.13277774908571782, 0.06894052259030059, 0.015108493652272334, 0.17930277825380753]","1_lag_2_median_stratZ50ndj03, 10_lag_traFS, 1_lag_traFSC, 11_lag_traEU, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,23.704159463034348,-0.056720642284651436,2405,"['14_lag_ismPRjja', '10_lag_traFS', '11_lag_traEU', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.010400016869074359, 0.0754272050560435, 0.07888524175657123, 0.13608693527177015, 0.02051232043044683, 0.19182911816049325]","14_lag_ismPRjja, 10_lag_traFS, 11_lag_traEU, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,23.80547230852412,-0.04379266819512971,2535,"['10_lag_traFS', '11_lag_traEU', '1_lag_traFSC', '14_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07074415614037625, 0.07970272966526237, 0.12905544342694672, 0.0010886215988872502, 0.022578847114756224, 0.19030187637902335]","10_lag_traFS, 11_lag_traEU, 1_lag_traFSC, 14_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,23.898920086715517,0.04368608722618908,2665,"['15_lag_stratZ50ndj01', '11_lag_traEU', '14_lag_ismPRjja', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.11240771375066597, 0.08255789317874399, 0.023488397196382977, 0.13153863480175373, 0.04718213332225142, 0.18428867629531634]","15_lag_stratZ50ndj01, 11_lag_traEU, 14_lag_ismPRjja, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,23.774314479942973,-0.02525019687483853,2795,"['11_lag_traEU', '14_lag_ismPRjja', '10_lag_traFS', '1_lag_traFSC', '1_lag_traTLS', '1_lag_traIT']","[0.07117631679935783, 0.00031138883081641144, 0.0629169294355337, 0.1275283995446914, 0.01490471355592225, 0.1756577314080993]","11_lag_traEU, 14_lag_ismPRjja, 10_lag_traFS, 1_lag_traFSC, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,23.84892452371425,-0.021205871197546987,2925,"['11_lag_traEU', '10_lag_traFS', '14_lag_ismPRjja', '1_lag_traTLS', '1_lag_traFSC', '1_lag_traIT']","[0.06966563462465679, 0.05798794160293785, 0.0043732922041687244, 0.016113383542055826, 0.1248552504139339, 0.17373995244545234]","11_lag_traEU, 10_lag_traFS, 14_lag_ismPRjja, 1_lag_traTLS, 1_lag_traFSC, 1_lag_traIT_2925_1"
LinearRegression,10,6,glomaSSTjfm,shigh,1724.5,2005.5,0.4,25,1,1,21.118069005597466,0.495482426886907,3055,"['1_lag_traTLS', '1_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traFSC', '1_lag_traIT']","[0.03882522585678196, 0.169820732123705, 0.06557129466764788, 0.005889649545989112, 0.14097591756299688, 0.12701062584471354]","1_lag_traTLS, 1_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traFSC, 1_lag_traIT_3055_1"
LinearRegression,11,6,glomaSSTjfm,shigh,1725.5,2005.5,0.4,26,1,1,23.731088206387504,0.03191622025592076,3185,"['1_lag_traTLS', '1_lag_scpPSLjfm', '3_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traFSC', '1_lag_traIT']","[0.008086916565058623, 0.06358989833034884, 0.084768980749646, 0.017697297338068872, 0.11251285892735473, 0.14433823053431272]","1_lag_traTLS, 1_lag_scpPSLjfm, 3_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traFSC, 1_lag_traIT_3185_1"
LinearRegression,12,6,glomaSSTjfm,shigh,1726.5,2005.5,0.4,27,1,1,23.403720941150315,0.16766747668861973,3315,"['1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traFSC', '14_lag_ismPRjja', '1_lag_traIT']","[0.039202888408222475, 0.039202888408222544, 0.004610408623182533, 0.12580200966026805, 0.015602402521629095, 0.1458098090285734]","1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traFSC, 14_lag_ismPRjja, 1_lag_traIT_3315_1"
LinearRegression,13,6,glomaSSTjfm,shigh,1727.5,2005.5,0.4,28,1,1,21.682698017600046,0.49098060346307787,3445,"['3_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '1_lag_traFSC', '14_lag_ismPRjja', '1_lag_traIT']","[0.06171498756739375, 0.15495993025324442, 0.053897522982665286, 0.12881978288833218, 0.004326689460226019, 0.09738438945673636]","3_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 1_lag_traFSC, 14_lag_ismPRjja, 1_lag_traIT_3445_1"
LinearRegression,14,6,glomaSSTjfm,shigh,1728.5,2005.5,0.4,29,1,1,24.0961862952046,0.05524912098764823,3575,"['3_lag_eapPSLjfm', '1_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_ismPRjja', '1_lag_traFSC', '1_lag_traIT']","[0.07845440462246299, 0.0677794972047491, 0.01628145065952346, 0.021673404871467815, 0.12419536672515553, 0.14714248777400268]","3_lag_eapPSLjfm, 1_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_ismPRjja, 1_lag_traFSC, 1_lag_traIT_3575_1"
LinearRegression,15,6,glomaSSTjfm,shigh,1729.5,2005.5,0.4,30,1,1,24.15009457567003,0.05434770340933435,3705,"['1_lag_scpPSLjfm', '1_lag_traTLS', '3_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traFSC', '1_lag_traIT']","[0.06778822902102721, 0.014870635892360429, 0.0795829047404292, 0.022027209067646752, 0.12457910644192749, 0.14553968611245788]","1_lag_scpPSLjfm, 1_lag_traTLS, 3_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traFSC, 1_lag_traIT_3705_1"
LinearRegression,16,6,glomaSSTjfm,shigh,1730.5,2005.5,0.4,31,1,1,23.92178215936946,0.08169282904409017,3835,"['14_lag_ismPRjja', '3_lag_eapPSLjfm', '23_lag_traEU', '1_lag_traTLS', '1_lag_traFSC', '1_lag_traIT']","[0.010962013403286537, 0.08432967144058132, 0.07617739069257945, 0.010869853242098063, 0.12738626630950187, 0.1308059428661824]","14_lag_ismPRjja, 3_lag_eapPSLjfm, 23_lag_traEU, 1_lag_traTLS, 1_lag_traFSC, 1_lag_traIT_3835_1"
LinearRegression,17,6,glomaSSTjfm,shigh,1731.5,2005.5,0.4,32,2,2,24.476191539960745,0.14906929048379766,3835,"['23_lag_stratZ50ndj03', '15_lag_alpi', '15_lag_stratZ50ndj03', '23_lag_traEU', '16_lag_stratZ50ndj03', '2_lag_stratZ50ndj03']","[0.03220682043525398, 0.040433165768661086, 0.08364525080280998, 0.08699760496402632, 0.10104378119329721, 0.08208370656890229]","23_lag_stratZ50ndj03, 15_lag_alpi, 15_lag_stratZ50ndj03, 23_lag_traEU, 16_lag_stratZ50ndj03, 2_lag_stratZ50ndj03_3835_2"
LinearRegression,18,6,glomaSSTjfm,shigh,1732.5,2005.5,0.4,33,3,3,24.715767632665848,0.02606456481399767,3835,"['15_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '15_lag_alpi', '3_lag_stratZ50ndj03', '23_lag_traEU', '16_lag_stratZ50ndj03']","[0.09875572749623997, 0.1313597849647725, 0.057943141847520765, 0.12912294043780895, 0.0957579881377219, 0.11166345565031198]","15_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 15_lag_alpi, 3_lag_stratZ50ndj03, 23_lag_traEU, 16_lag_stratZ50ndj03_3835_3"
LinearRegression,19,6,glomaSSTjfm,shigh,1733.5,2005.5,0.4,34,4,15,24.164668620895196,0.044581812339460535,3835,"['33_lag_stratZ50ndj03', '33_lag_ismPRjja', '15_lag_alpi', '23_lag_traEU', '16_lag_stratZ50ndj03', '33_lag_alpi']","[0.0763124796867221, 0.07735743937742914, 0.03964716992142815, 0.1025307750604166, 0.1037631673430278, 0.01519452196478769]","33_lag_stratZ50ndj03, 33_lag_ismPRjja, 15_lag_alpi, 23_lag_traEU, 16_lag_stratZ50ndj03, 33_lag_alpi_3835_15"
LinearRegression,20,6,glomaSSTjfm,shigh,1734.5,2005.5,0.4,35,5,15,24.76971220027538,0.07691764078445025,3835,"['33_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '15_lag_alpi', '23_lag_traEU', '33_lag_alpi', '16_lag_stratZ50ndj03']","[0.08280522816336203, 0.09025001566223766, 0.04025910010561823, 0.08176643576897621, 0.028524555285822317, 0.11063349620037174]","33_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 15_lag_alpi, 23_lag_traEU, 33_lag_alpi, 16_lag_stratZ50ndj03_3835_15"
LinearRegression,21,6,glomaSSTjfm,shigh,1735.5,2005.5,0.4,36,6,14,25.349114255157847,-0.004125187055197906,3835,"['14_lag_ismPRjja', '32_lag_ismPRjja', '33_lag_alpi', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.03836998849115763, 0.0775913572414269, 0.05073624552200207, 0.08957269519181503, 0.12253202852082863, 0.11774746527675015]","14_lag_ismPRjja, 32_lag_ismPRjja, 33_lag_alpi, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_3835_14"
