model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,8.767267380818648,0.8871081758426907,1755,"['5_lag_scpPSLjfm', '1_lag_shTSjfm', '6_lag_stratZ50ndj01', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.04296048492131144, 375.2732369896095, 6.400472938139501e-05, 0.05104298805048302, 860.8432704210483, 525.7320091431113, 0.8911684960991266, 0.12916737721067761, 0.04358645147955542, 0.13430189210686727]","5_lag_scpPSLjfm, 1_lag_shTSjfm, 6_lag_stratZ50ndj01, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,9.958383611121862,0.8859214395967102,1885,"['12_lag_yrvPRjja', '1_lag_shTSjfm', '1_lag_ginwSSTjfm', '1_lag_nhTSjfm', '1_lag_glTSjfm', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm']","[0.0319261919157572, 340.329177613345, 0.052327784184541315, 476.82845231427484, 780.7699191365158, 0.04699664950673821, 0.1280441588886383, 0.8677743999951417, 0.11214315937009545, 0.044947233617932625]","12_lag_yrvPRjja, 1_lag_shTSjfm, 1_lag_ginwSSTjfm, 1_lag_nhTSjfm, 1_lag_glTSjfm, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,9.369888708483126,0.8813730019512438,2015,"['6_lag_stratZ50ndj01', '1_lag_shTSjfm', '12_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_tripol3', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '14_lag_ginwSSTjfm']","[0.003028474298851156, 0.12571756537390208, 0.02746892106040743, 0.03931971908018003, 0.03947425408214873, 0.04455887672331688, 0.11890286584995124, 0.11072811300669985, 0.8376005879136127, 0.053786240113552174]","6_lag_stratZ50ndj01, 1_lag_shTSjfm, 12_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_tripol3, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 14_lag_ginwSSTjfm_2015_1"
LinearRegression,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,8.237786586123322,0.8796134719264684,2145,"['1_lag_nhTSjfm', '1_lag_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_glTSjfm', '5_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[376.9620830212194, 0.08951208548910472, 269.143532444203, 617.2782921691557, 0.04056897681050664, 0.13939439692823896, 0.0668857818447961, 0.131891600156969, 0.03847651720442258, 0.7206801072428135]","1_lag_nhTSjfm, 1_lag_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_glTSjfm, 5_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2145_1"
LinearRegression,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,9.393233199577002,0.8684408699989687,2275,"['18_lag_stratZ50ndj02', '1_lag_tripol2', '1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_scpPSLjfm', '1_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[0.04605591303686709, 0.02598997434322979, 0.038075572811594904, 0.10675817527810334, 0.02970552780239062, 0.036387965416205176, 0.07573634727142826, 0.10137331339804592, 0.06889138944312755, 0.7131267961227614]","18_lag_stratZ50ndj02, 1_lag_tripol2, 1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_scpPSLjfm, 1_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2275_1"
LinearRegression,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,8.862874168769284,0.8529585452108294,2405,"['19_lag_traTLS', '1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_scpPSLjfm', '1_lag_tripol2', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '19_lag_traFS', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[0.028736826384577814, 0.021582903729722547, 0.02468405767125305, 0.036676204553077484, 0.04215746956547006, 0.13639546065628738, 0.09541274519435974, 0.05605027492891557, 0.05574591234362741, 0.6120099750455454]","19_lag_traTLS, 1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_scpPSLjfm, 1_lag_tripol2, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 19_lag_traFS, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2405_1"
LinearRegression,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,8.842229926258401,0.8507103765363597,2535,"['1_lag_shTSjfm', '1_lag_tripol2', '1_lag_glTSjfm', '14_lag_ismPRjja', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '19_lag_traFS', '1_lag_glomaSSTjfm', '14_lag_ginwSSTjfm']","[0.009386520164155556, 0.04460728114828738, 0.03275961401637423, 0.021624417953498322, 0.037458048946237395, 0.13404378176465437, 0.08925458558958058, 0.055306213456320384, 0.6240433606204125, 0.05974650243561328]","1_lag_shTSjfm, 1_lag_tripol2, 1_lag_glTSjfm, 14_lag_ismPRjja, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 19_lag_traFS, 1_lag_glomaSSTjfm, 14_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,35.30014365246157,0.043114409829702306,2535,"['19_lag_traBO', '2_lag_stratZ50ndj03', '19_lag_traTLS', '14_lag_ismPRjja', '21_lag_stratZ50ndj01', '12_lag_yrvPRjja', '20_lag_stratZ50ndj01', '15_lag_alpi', '19_lag_traFS', '14_lag_ginwSSTjfm']","[0.059321575049259084, 0.09818049219544306, 0.08754538338441484, 0.03930120198852591, 0.061738408052807656, 0.011016730439009694, 0.061035813924844445, 0.02879652283916167, 0.04068876826983692, 0.1906504225028716]","19_lag_traBO, 2_lag_stratZ50ndj03, 19_lag_traTLS, 14_lag_ismPRjja, 21_lag_stratZ50ndj01, 12_lag_yrvPRjja, 20_lag_stratZ50ndj01, 15_lag_alpi, 19_lag_traFS, 14_lag_ginwSSTjfm_2535_2"
LinearRegression,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.8,23,3,13,35.77698993897728,-0.05068453602952571,2535,"['15_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_traBO', '13_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '14_lag_ismPRjja', '15_lag_alpi', '19_lag_traFS', '14_lag_ginwSSTjfm']","[0.09091460575110305, 0.0023046744099643746, 0.09694564133535866, 0.024432579045631075, 0.000736334893982349, 0.035528159537391905, 0.037263565872352473, 0.033110675776382666, 0.08723296248744922, 0.1625498436216017]","15_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_traBO, 13_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 14_lag_ismPRjja, 15_lag_alpi, 19_lag_traFS, 14_lag_ginwSSTjfm_2535_13"
LinearRegression,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.8,24,4,14,34.98142554824939,0.052866349306777055,2535,"['20_lag_stratZ50ndj01', '19_lag_traIFC', '22_lag_eurPSLjfm', '19_lag_traBO', '14_lag_ismPRjja', '16_lag_nchinaPRjja', '19_lag_traFS', '15_lag_alpi', '23_lag_traEU', '14_lag_ginwSSTjfm']","[0.0532584642061729, 0.1464752391012453, 0.08467547973193068, 0.11441160191795487, 0.021636733453765013, 0.15989192843108282, 0.15494417764175752, 0.018413113228573603, 0.08781691484763868, 0.1961277915810093]","20_lag_stratZ50ndj01, 19_lag_traIFC, 22_lag_eurPSLjfm, 19_lag_traBO, 14_lag_ismPRjja, 16_lag_nchinaPRjja, 19_lag_traFS, 15_lag_alpi, 23_lag_traEU, 14_lag_ginwSSTjfm_2535_14"
LinearRegression,10,10,glomaSSTjfm,shigh,1724.5,2005.5,0.8,25,5,12,35.08439746774946,0.07319607360273638,2535,"['19_lag_traTLS', '12_lag_shSICmar', '18_lag_eapPSLjfm', '19_lag_traFS', '14_lag_ismPRjja', '16_lag_nchinaPRjja', '15_lag_alpi', '14_lag_ginwSSTjfm', '24_lag_stratZ50ndj02', '23_lag_traEU']","[0.11788214138924026, 0.08238738258543618, 0.05496038147846552, 0.10259172672426548, 0.05065336582447175, 0.1186588254969044, 0.028755437211809814, 0.19182486060867904, 0.03136385411123609, 0.08024650537353364]","19_lag_traTLS, 12_lag_shSICmar, 18_lag_eapPSLjfm, 19_lag_traFS, 14_lag_ismPRjja, 16_lag_nchinaPRjja, 15_lag_alpi, 14_lag_ginwSSTjfm, 24_lag_stratZ50ndj02, 23_lag_traEU_2535_12"
LinearRegression,11,10,glomaSSTjfm,shigh,1725.5,2005.5,0.8,26,6,12,35.37097079080482,0.4114987502079533,2535,"['20_lag_traEC', '24_lag_shSICmar', '19_lag_traBO', '12_lag_shSICmar', '14_lag_ismPRjja', '23_lag_ormenSSTjfm', '19_lag_traFS', '15_lag_alpi', '24_lag_stratZ50ndj02', '23_lag_traEU']","[0.035685895586103036, 0.13721490226562844, 0.06182420113989791, 0.09142103907579827, 0.019762467881334, 0.012717209135369223, 0.06938025146390898, 0.015756535611811756, 0.030867223816058532, 0.060931260379330734]","20_lag_traEC, 24_lag_shSICmar, 19_lag_traBO, 12_lag_shSICmar, 14_lag_ismPRjja, 23_lag_ormenSSTjfm, 19_lag_traFS, 15_lag_alpi, 24_lag_stratZ50ndj02, 23_lag_traEU_2535_12"
LinearRegression,12,10,glomaSSTjfm,shigh,1726.5,2005.5,0.8,27,7,12,35.853291015618645,0.07479080600210987,2535,"['23_lag_ormenSSTjfm', '26_lag_stratZ50ndj03', '19_lag_traFS', '22_lag_eurPSLjfm', '15_lag_alpi', '14_lag_ginwSSTjfm', '12_lag_shSICmar', '14_lag_ismPRjja', '23_lag_traEU', '24_lag_stratZ50ndj02']","[0.036263495071885136, 0.03940334272540927, 0.12350330494383804, 0.06844574282701021, 0.0235755180996751, 0.19964795827380505, 0.09572013321407324, 0.03337299727329827, 0.08154468461149453, 0.047847164745015304]","23_lag_ormenSSTjfm, 26_lag_stratZ50ndj03, 19_lag_traFS, 22_lag_eurPSLjfm, 15_lag_alpi, 14_lag_ginwSSTjfm, 12_lag_shSICmar, 14_lag_ismPRjja, 23_lag_traEU, 24_lag_stratZ50ndj02_2535_12"
LinearRegression,13,10,glomaSSTjfm,shigh,1727.5,2005.5,0.8,28,8,12,35.22298500724155,0.04474115319287435,2535,"['22_lag_eurPSLjfm', '26_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '15_lag_alpi', '14_lag_ismPRjja', '23_lag_traEU', '14_lag_ginwSSTjfm', '19_lag_traFS', '24_lag_stratZ50ndj02', '12_lag_shSICmar']","[0.08905334813441616, 0.02337032607593801, 0.145539307895674, 0.021577479403095703, 0.03449967773366161, 0.08902771449695608, 0.1954250795910819, 0.1100063772504437, 0.042144981973427954, 0.08225281890064697]","22_lag_eurPSLjfm, 26_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 15_lag_alpi, 14_lag_ismPRjja, 23_lag_traEU, 14_lag_ginwSSTjfm, 19_lag_traFS, 24_lag_stratZ50ndj02, 12_lag_shSICmar_2535_12"
LinearRegression,14,10,glomaSSTjfm,shigh,1728.5,2005.5,0.8,29,9,12,35.72023567822625,0.3433101754155509,2535,"['23_lag_traEU', '23_lag_shSICmar', '17_lag_alpi', '24_lag_shSICmar', '24_lag_stratZ50ndj02', '14_lag_ismPRjja', '12_lag_shSICmar', '15_lag_alpi', '14_lag_ginwSSTjfm', '19_lag_traFS']","[0.057404444354485114, 0.08106099338011963, 0.03219645898498297, 0.08271029431464276, 0.04932074364616707, 0.03723037384898, 0.06306818850972915, 0.007351978033651507, 0.17555053508920154, 0.10312716739018715]","23_lag_traEU, 23_lag_shSICmar, 17_lag_alpi, 24_lag_shSICmar, 24_lag_stratZ50ndj02, 14_lag_ismPRjja, 12_lag_shSICmar, 15_lag_alpi, 14_lag_ginwSSTjfm, 19_lag_traFS_2535_12"
