model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,1714.5,2005.5,0.6,15,5,9,25.600721270362737,0.01597960667233269,1235,"['9_lag_ormenSSTjfm', '9_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '12_lag_shSICmar', '14_lag_ginwSSTjfm', '11_lag_neurTSjfm']","[0.17949054559819685, 0.05915732348613059, 0.05893340414919398, 0.08627640124105437, 0.13948181658789752, 0.1258551595743906]","9_lag_ormenSSTjfm, 9_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 12_lag_shSICmar, 14_lag_ginwSSTjfm, 11_lag_neurTSjfm_1235_9"
LinearRegression,1,6,glomaSSTjfm,shigh,1715.5,2005.5,0.6,16,6,9,24.826613076391066,0.2586755549070497,1235,"['12_lag_shSICmar', '14_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '9_lag_yrvPRjja', '15_lag_stratZ50ndj01']","[0.098478362633048, 0.09730804829307482, 0.04783132637125181, 0.1407608099666275, 0.04377543696402609, 0.06218534930555228]","12_lag_shSICmar, 14_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 9_lag_yrvPRjja, 15_lag_stratZ50ndj01_1235_9"
LinearRegression,2,6,glomaSSTjfm,shigh,1716.5,2005.5,0.6,17,7,9,26.21060291133426,0.4442751850152636,1235,"['15_lag_shSICsep', '15_lag_stratZ50ndj01', '9_lag_yrvPRjja', '12_lag_shSICmar', '9_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01']","[0.1184709444719587, 0.07046292473621632, 0.05241405026621983, 0.20460898186039123, 0.01453124201622501, 0.07159115456120899]","15_lag_shSICsep, 15_lag_stratZ50ndj01, 9_lag_yrvPRjja, 12_lag_shSICmar, 9_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01_1235_9"
LinearRegression,3,6,glomaSSTjfm,shigh,1717.5,2005.5,0.6,18,8,11,26.3454773491321,-0.08634440425045498,1235,"['14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '17_lag_alpi', '16_lag_stratZ50ndj01']","[0.18498546772767063, 0.14042510565376176, 0.01462582201617198, 0.10164256416457945, 0.03373193304233496, 0.055094305620922775]","14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 17_lag_alpi, 16_lag_stratZ50ndj01_1235_11"
LinearRegression,4,6,glomaSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,26.044580853000305,0.025520864040564396,1235,"['9_lag_yrvPRjja', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '17_lag_alpi', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj02']","[0.04949198405402418, 0.15448695428536743, 0.13772644371602535, 0.03603039597145219, 0.06833649916385189, 0.11189000453455211]","9_lag_yrvPRjja, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 17_lag_alpi, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,glomaSSTjfm,shigh,1719.5,2005.5,0.6,20,10,16,26.278796831612294,0.07081390433190847,1235,"['19_lag_traIFC', '17_lag_alpi', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '19_lag_traTLS', '16_lag_nchinaPRjja']","[0.10125006971688931, 0.03406986810353337, 0.07667736383921543, 0.07984639167706345, 0.0625947630130972, 0.11658219793651953]","19_lag_traIFC, 17_lag_alpi, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 19_lag_traTLS, 16_lag_nchinaPRjja_1235_16"
LinearRegression,6,6,glomaSSTjfm,shigh,1720.5,2005.5,0.6,21,11,16,26.942612298496577,0.23971135953619943,1235,"['18_lag_stratZ50ndj02', '16_lag_shSICmar', '19_lag_traTLS', '16_lag_stratZ50ndj01', '20_lag_traEC', '16_lag_nchinaPRjja']","[0.09053921702930946, 0.11544653410997201, 0.05532501439619883, 0.08375349037891144, 0.050853493518707986, 0.09531402316528001]","18_lag_stratZ50ndj02, 16_lag_shSICmar, 19_lag_traTLS, 16_lag_stratZ50ndj01, 20_lag_traEC, 16_lag_nchinaPRjja_1235_16"
LinearRegression,7,6,glomaSSTjfm,shigh,1721.5,2005.5,0.6,22,12,16,26.455032041379493,0.30539685594258836,1235,"['21_lag_shSICmar', '19_lag_traIFC', '20_lag_shSICmar', '16_lag_nchinaPRjja', '19_lag_traTLS', '20_lag_traEC']","[0.14591458460976442, 0.08679866615719786, 0.11949875996828455, 0.07605759153532357, 0.03761093319591678, 0.06379280993812798]","21_lag_shSICmar, 19_lag_traIFC, 20_lag_shSICmar, 16_lag_nchinaPRjja, 19_lag_traTLS, 20_lag_traEC_1235_16"
LinearRegression,8,6,glomaSSTjfm,shigh,1722.5,2005.5,0.6,23,13,16,26.35018728172951,0.2720365962683958,1235,"['16_lag_stratZ50ndj01', '17_lag_mhfATL45', '21_lag_shSICmar', '19_lag_traIFC', '18_lag_stratZ50ndj02', '20_lag_traEC']","[0.09562795025745592, 0.17026288551868118, 0.23272942416477754, 0.13417442151256914, 0.08548127826818247, 0.0383208939746732]","16_lag_stratZ50ndj01, 17_lag_mhfATL45, 21_lag_shSICmar, 19_lag_traIFC, 18_lag_stratZ50ndj02, 20_lag_traEC_1235_16"
LinearRegression,9,6,glomaSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,26.081605340529787,0.26339853228974625,1235,"['20_lag_shSICmar', '20_lag_traIFC', '21_lag_shSICmar', '14_lag_ginwSSTjfm', '19_lag_shSICmar', '16_lag_nchinaPRjja']","[0.09802818706115728, 0.0494308742077704, 0.13487869683388648, 0.0823877674087066, 0.02117536004909913, 0.09038156587911703]","20_lag_shSICmar, 20_lag_traIFC, 21_lag_shSICmar, 14_lag_ginwSSTjfm, 19_lag_shSICmar, 16_lag_nchinaPRjja_1235_14"
LinearRegression,10,6,glomaSSTjfm,shigh,1724.5,2005.5,0.6,25,15,15,26.97971799057247,0.2755608620626441,1235,"['21_lag_traBS', '19_lag_shSICmar', '15_lag_stratZ50ndj01', '15_lag_traIFC', '22_lag_eurPSLjfm', '24_lag_stratZ50ndj02']","[0.05014952934898914, 0.15563630431409398, 0.08481179554266717, 0.04639109779901568, 0.04321329209878873, 0.05784669794126496]","21_lag_traBS, 19_lag_shSICmar, 15_lag_stratZ50ndj01, 15_lag_traIFC, 22_lag_eurPSLjfm, 24_lag_stratZ50ndj02_1235_15"
LinearRegression,11,6,glomaSSTjfm,shigh,1725.5,2005.5,0.6,26,16,16,26.809908004557577,0.2839793244705709,1235,"['22_lag_shSICmar', '25_lag_traMC', '16_lag_alpi', '19_lag_traFS', '24_lag_stratZ50ndj02', '16_lag_nchinaPRjja']","[0.23375252631307689, 0.0109786140398445, 0.023401747002828266, 0.04820133331133024, 0.07350785629902667, 0.06267473246939749]","22_lag_shSICmar, 25_lag_traMC, 16_lag_alpi, 19_lag_traFS, 24_lag_stratZ50ndj02, 16_lag_nchinaPRjja_1235_16"
LinearRegression,12,6,glomaSSTjfm,shigh,1726.5,2005.5,0.6,27,17,19,26.536997582139044,0.20539153817588623,1235,"['25_lag_ismPRjja', '19_lag_traFS', '26_lag_traTLS', '26_lag_stratZ50ndj03', '24_lag_stratZ50ndj02', '25_lag_traMC']","[0.044889226333393345, 0.03862072313432702, 0.01497506300813603, 0.08295499457872195, 0.09582248191095827, 0.003082857598950925]","25_lag_ismPRjja, 19_lag_traFS, 26_lag_traTLS, 26_lag_stratZ50ndj03, 24_lag_stratZ50ndj02, 25_lag_traMC_1235_19"
LinearRegression,13,6,glomaSSTjfm,shigh,1727.5,2005.5,0.6,28,18,18,26.16499076240265,0.18931789138600905,1235,"['18_lag_ensoSSTjfm', '27_lag_mhfATL30', '25_lag_ismPRjja', '26_lag_stratZ50ndj03', '25_lag_traMC', '22_lag_ismPRjja']","[0.048532545197938516, 0.06168704936753768, 0.039870261608593915, 0.09095565938752254, 0.03828481499207638, 0.04570631599794928]","18_lag_ensoSSTjfm, 27_lag_mhfATL30, 25_lag_ismPRjja, 26_lag_stratZ50ndj03, 25_lag_traMC, 22_lag_ismPRjja_1235_18"
LinearRegression,14,6,glomaSSTjfm,shigh,1728.5,2005.5,0.6,29,19,19,26.22023326685741,0.22487174072234434,1235,"['19_lag_traFS', '23_lag_traEU', '22_lag_eurPSLjfm', '26_lag_stratZ50ndj03', '25_lag_traMC', '25_lag_ismPRjja']","[0.03946597946514966, 0.13143236638559694, 0.12002907408356164, 0.08149799900747669, 0.05614150584668353, 0.03590964289654729]","19_lag_traFS, 23_lag_traEU, 22_lag_eurPSLjfm, 26_lag_stratZ50ndj03, 25_lag_traMC, 25_lag_ismPRjja_1235_19"
LinearRegression,15,6,glomaSSTjfm,shigh,1729.5,2005.5,0.6,30,20,22,27.24750554222715,0.37625081192033216,1235,"['24_lag_stratZ50ndj02', '26_lag_traBS', '22_lag_shSICmar', '26_lag_stratZ50ndj03', '23_lag_traEU', '25_lag_traMC']","[0.0675831218477774, 0.09745455506415622, 0.23052608799366275, 0.03988913395589375, 0.09639757564416128, 0.04005837278853047]","24_lag_stratZ50ndj02, 26_lag_traBS, 22_lag_shSICmar, 26_lag_stratZ50ndj03, 23_lag_traEU, 25_lag_traMC_1235_22"
LinearRegression,16,6,glomaSSTjfm,shigh,1730.5,2005.5,0.6,31,21,23,27.40640369022111,0.4131925559492053,1235,"['25_lag_ismPRjja', '30_lag_traMC', '26_lag_traBS', '23_lag_traEU', '23_lag_shSICmar', '25_lag_traMC']","[0.04893806940196285, 0.033313741871537905, 0.0792019373536211, 0.1106727990324755, 0.24383160910356894, 0.05536385410816211]","25_lag_ismPRjja, 30_lag_traMC, 26_lag_traBS, 23_lag_traEU, 23_lag_shSICmar, 25_lag_traMC_1235_23"
LinearRegression,17,6,glomaSSTjfm,shigh,1731.5,2005.5,0.6,32,22,22,28.05405493324792,0.29689115600855026,1235,"['22_lag_eurPSLjfm', '24_lag_stratZ50ndj02', '30_lag_traMC', '31_lag_mhfIP30', '22_lag_shSICmar', '25_lag_traMC']","[0.06560526892544775, 0.07669648868806223, 0.029910185867721928, 0.07188183407303987, 0.2507366037838812, 0.03332116739360618]","22_lag_eurPSLjfm, 24_lag_stratZ50ndj02, 30_lag_traMC, 31_lag_mhfIP30, 22_lag_shSICmar, 25_lag_traMC_1235_22"
LinearRegression,18,6,glomaSSTjfm,shigh,1732.5,2005.5,0.6,33,23,23,27.418135026658916,0.35820538215268,1235,"['25_lag_traMC', '23_lag_shSICmar', '31_lag_mhfIP30', '26_lag_yrvPRjja', '23_lag_traEU', '32_lag_ismPRjja']","[0.04604127272512318, 0.2489948085338865, 0.05076044941091968, 0.0325479038838693, 0.09214847353841225, 0.05868317587125363]","25_lag_traMC, 23_lag_shSICmar, 31_lag_mhfIP30, 26_lag_yrvPRjja, 23_lag_traEU, 32_lag_ismPRjja_1235_23"
LinearRegression,19,6,glomaSSTjfm,shigh,1733.5,2005.5,0.6,34,24,26,24.947645256346743,0.2190548338358646,1235,"['26_lag_traIT', '29_lag_traEU', '32_lag_amoSSTmjjaso', '26_lag_yrvPRjja', '32_lag_alpi', '32_lag_ismPRjja']","[0.07010975391576575, 0.019117482154738033, 0.1415134877330787, 0.036386646113745716, 0.04021492670155664, 0.0692372481054983]","26_lag_traIT, 29_lag_traEU, 32_lag_amoSSTmjjaso, 26_lag_yrvPRjja, 32_lag_alpi, 32_lag_ismPRjja_1235_26"
LinearRegression,20,6,glomaSSTjfm,shigh,1734.5,2005.5,0.6,35,25,25,25.11981822759236,0.17009080173017663,1235,"['32_lag_ismPRjja', '32_lag_amoSSTmjjaso', '32_lag_alpi', '25_lag_traMC', '25_lag_scpPSLjfm', '33_lag_alpi']","[0.06456256475126641, 0.15627646810316909, 0.03880100498281115, 0.006461124922056527, 0.08082045119047743, 0.05213970296291153]","32_lag_ismPRjja, 32_lag_amoSSTmjjaso, 32_lag_alpi, 25_lag_traMC, 25_lag_scpPSLjfm, 33_lag_alpi_1235_25"
LinearRegression,21,6,glomaSSTjfm,shigh,1735.5,2005.5,0.6,36,26,31,24.06135018061663,0.3395651407852495,1235,"['32_lag_alpi', '31_lag_eurPSLjfm', '32_lag_amoSSTmjjaso', '31_lag_nppc2SSTjfm', '32_lag_ismPRjja', '33_lag_alpi']","[0.02792437636329003, 0.03475545641491391, 0.13974733355661706, 0.19399962635556836, 0.0576317266429788, 0.03840338804448562]","32_lag_alpi, 31_lag_eurPSLjfm, 32_lag_amoSSTmjjaso, 31_lag_nppc2SSTjfm, 32_lag_ismPRjja, 33_lag_alpi_1235_31"
LinearRegression,22,6,glomaSSTjfm,shigh,1736.5,2005.5,0.6,37,27,27,24.360111966436968,0.23142892836936088,1235,"['33_lag_alpi', '31_lag_nppc2SSTjfm', '27_lag_mhfATL30', '29_lag_traEU', '33_lag_scpPSLjfm', '36_lag_atlSICjfm']","[0.040176391892690615, 0.1909327996073437, 0.1369286749866623, 0.006391725589304138, 0.006111896021317842, 0.16293116652935694]","33_lag_alpi, 31_lag_nppc2SSTjfm, 27_lag_mhfATL30, 29_lag_traEU, 33_lag_scpPSLjfm, 36_lag_atlSICjfm_1235_27"
LinearRegression,23,6,glomaSSTjfm,shigh,1737.5,2005.5,0.6,38,28,28,24.097069265152694,0.2763662758346232,1235,"['36_lag_eapPSLjfm', '31_lag_scpPSLjfm', '28_lag_mhfATL30', '28_lag_traBS', '31_lag_nppc2SSTjfm', '36_lag_atlSICjfm']","[0.04467807927007172, 0.06764642599201742, 0.0764875983044831, 0.01273646528311037, 0.20852046312009723, 0.17204495304159445]","36_lag_eapPSLjfm, 31_lag_scpPSLjfm, 28_lag_mhfATL30, 28_lag_traBS, 31_lag_nppc2SSTjfm, 36_lag_atlSICjfm_1235_28"
LinearRegression,24,6,glomaSSTjfm,shigh,1738.5,2005.5,0.6,39,29,33,26.477448560516116,-0.056197901359598665,1235,"['35_lag_stratZ50ndj03', '36_lag_ginwSSTjfm', '36_lag_eapPSLjfm', '38_lag_traFS', '33_lag_alpi', '38_lag_traBO']","[0.02087602152442166, 0.18045803834560023, 0.07533471231032333, 0.10312533500531544, 0.03331970838917914, 0.14700500833757124]","35_lag_stratZ50ndj03, 36_lag_ginwSSTjfm, 36_lag_eapPSLjfm, 38_lag_traFS, 33_lag_alpi, 38_lag_traBO_1235_33"
