model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,9.062986164959518,0.8780107406242635,1755,"['1_lag_2_median_stratZ50ndj04', '13_lag_nchinaPRjja', '10_lag_satlSSTjfm', '11_lag_atlSICsep', '12_lag_stratZ50ndj04', '11_lag_traBS', '13_lag_traFS', '1_lag_stratZ50ndj03', '12_lag_atlSICsep', '4_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '12_lag_yrvPRjja', '9_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '1_lag_tripol3', '1_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '12_lag_shSICmar', '5_lag_scpPSLjfm', '1_lag_shTSjfm', '6_lag_stratZ50ndj01', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.0014853699764288367, 0.01628113677750992, 0.0701286019549417, 0.05357659959303931, 0.07038280582907869, 0.02121900856945109, 0.028238406447105974, 0.041742382352958095, 0.0573042559042866, 0.030761363174327358, 0.021210255552278127, 0.04203360425892449, 0.0314422351568017, 0.04677577905122002, 0.06449369470665899, 0.05541281915644029, 0.02254931976304939, 0.03722905286375911, 0.01873829440057491, 0.04013150642065249, 0.04232635064871118, 320.26485568195847, 0.011995524696597447, 0.021822527938660335, 734.3875293779804, 448.50123302644676, 0.6267028647051481, 0.0901398703906314, 0.03079941570429027, 0.12210284435909323]","1_lag_2_median_stratZ50ndj04, 13_lag_nchinaPRjja, 10_lag_satlSSTjfm, 11_lag_atlSICsep, 12_lag_stratZ50ndj04, 11_lag_traBS, 13_lag_traFS, 1_lag_stratZ50ndj03, 12_lag_atlSICsep, 4_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 12_lag_yrvPRjja, 9_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 1_lag_tripol3, 1_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 12_lag_shSICmar, 5_lag_scpPSLjfm, 1_lag_shTSjfm, 6_lag_stratZ50ndj01, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,glomaSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,9.278440185296171,0.8778278984242338,1885,"['13_lag_nchinaPRjja', '7_lag_shSICmar', '15_lag_alpi', '15_lag_traEU', '10_lag_satlSSTjfm', '13_lag_traFS', '12_lag_stratZ50ndj01', '1_lag_traIFC', '12_lag_shSICmar', '1_lag_nppc2SSTjfm', '15_lag_shSICsep', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '6_lag_stratZ50ndj01', '1_lag_tripol2', '1_lag_tripol3', '1_lag_stratZ50ndj03', '9_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '12_lag_yrvPRjja', '1_lag_shTSjfm', '1_lag_ginwSSTjfm', '1_lag_nhTSjfm', '1_lag_glTSjfm', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm']","[0.017652557250026252, 0.013333820059650336, 0.03958883443363071, 0.028313859279859445, 0.08017084117213932, 0.034363262091551196, 0.011076651535898884, 0.009862103498882401, 0.052534253339318396, 0.09114894119006788, 0.03556763030130827, 0.04935185476099102, 0.10461490181609555, 0.04418171751008765, 0.019713061986192177, 0.04930759295787335, 0.011893265917635981, 0.047862304104179236, 0.027867705207905293, 0.047951750252024715, 0.01722019600992889, 239.13634791390123, 0.04378325994322832, 334.75526103617636, 548.1489665708879, 0.08048734947472655, 0.07222388171291935, 0.5974680433182211, 0.10175067520471635, 0.057172979899532954]","13_lag_nchinaPRjja, 7_lag_shSICmar, 15_lag_alpi, 15_lag_traEU, 10_lag_satlSSTjfm, 13_lag_traFS, 12_lag_stratZ50ndj01, 1_lag_traIFC, 12_lag_shSICmar, 1_lag_nppc2SSTjfm, 15_lag_shSICsep, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 6_lag_stratZ50ndj01, 1_lag_tripol2, 1_lag_tripol3, 1_lag_stratZ50ndj03, 9_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 12_lag_yrvPRjja, 1_lag_shTSjfm, 1_lag_ginwSSTjfm, 1_lag_nhTSjfm, 1_lag_glTSjfm, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm_1885_1"
LinearRegression,2,30,glomaSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,10.349612591613965,0.8715486018999056,2015,"['13_lag_ginwSSTjfm', '15_lag_traEU', '10_lag_satlSSTjfm', '13_lag_traFS', '1_lag_traFSC', '1_lag_ginwSSTjfm', '15_lag_shSICsep', '7_lag_shSICmar', '12_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '1_lag_traIFC', '13_lag_scpPSLjfm', '1_lag_tripol2', '9_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nhTSjfm', '11_lag_mhfATL30', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm', '5_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_shTSjfm', '12_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_tripol3', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '14_lag_ginwSSTjfm']","[0.025439299600724725, 0.03672234041300701, 0.05822938877999614, 0.049839622946656274, 0.06643240585089193, 0.03766000494662191, 0.02536237422355056, 0.003248632141797477, 0.007378806774461306, 0.04281646992619992, 0.02533533146717417, 0.040659838856571755, 0.04310950763645538, 0.03709372790809757, 0.11018229209604564, 472.6184561623486, 0.0019528820245557283, 773.8978098988109, 0.06282209142692675, 0.0521777933320792, 0.0038568063787840527, 337.54040211076, 0.03384226303035912, 0.04519600053780694, 0.014057438732466232, 0.07292369323775588, 0.08107214681115954, 0.09961669548551899, 0.6106701920478353, 0.060154299952202485]","13_lag_ginwSSTjfm, 15_lag_traEU, 10_lag_satlSSTjfm, 13_lag_traFS, 1_lag_traFSC, 1_lag_ginwSSTjfm, 15_lag_shSICsep, 7_lag_shSICmar, 12_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 1_lag_traIFC, 13_lag_scpPSLjfm, 1_lag_tripol2, 9_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nhTSjfm, 11_lag_mhfATL30, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm, 5_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_shTSjfm, 12_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_tripol3, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 14_lag_ginwSSTjfm_2015_1"
LinearRegression,3,30,glomaSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,7.98040880088531,0.8677226647347833,2145,"['15_lag_alpi', '1_lag_nppc3SSTjfm', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '16_lag_nchinaPRjja', '8_lag_traFB', '13_lag_ginwSSTjfm', '1_lag_traIFC', '17_lag_arcTSjfm', '6_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '12_lag_shSICmar', '11_lag_mhfATL30', '1_lag_scpPSLjfm', '15_lag_scpPSLjfm', '1_lag_tripol3', '12_lag_yrvPRjja', '1_lag_tripol2', '1_lag_nhTSjfm', '1_lag_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_glTSjfm', '5_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[0.019710863548880547, 0.055944272374107096, 453922732527.1526, 453922732527.1263, 0.0484050039378854, 0.07651589731337043, 0.009525841450868062, 0.02810380159743, 0.05121021399909562, 0.00712976787751658, 0.06048093234122716, 0.05068127517004557, 0.03237119064295407, 0.019867230576176616, 0.01157915750377288, 0.024659915800334862, 0.054120349883404466, 0.007458282995074814, 0.025294362486317484, 0.042203335023282953, 661.2655713649491, 0.11152586133329753, 472.2571353708794, 1082.7566602905229, 0.04493331667682513, 0.0804781869936883, 0.027697810741534767, 0.09647074697045015, 0.04029895885462946, 0.5639699304523136]","15_lag_alpi, 1_lag_nppc3SSTjfm, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 16_lag_nchinaPRjja, 8_lag_traFB, 13_lag_ginwSSTjfm, 1_lag_traIFC, 17_lag_arcTSjfm, 6_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 12_lag_shSICmar, 11_lag_mhfATL30, 1_lag_scpPSLjfm, 15_lag_scpPSLjfm, 1_lag_tripol3, 12_lag_yrvPRjja, 1_lag_tripol2, 1_lag_nhTSjfm, 1_lag_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_glTSjfm, 5_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2145_1"
LinearRegression,4,30,glomaSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,8.955451948023313,0.8626609190736558,2275,"['14_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '1_lag_traIFC', '1_lag_2_median_stratZ50ndj04', '13_lag_ginwSSTjfm', '2_lag_stratZ50ndj04', '1_lag_traFSC', '13_lag_scpPSLjfm', '1_lag_shSICmar', '15_lag_alpi', '12_lag_yrvPRjja', '16_lag_nchinaPRjja', '12_lag_shSICmar', '6_lag_stratZ50ndj01', '11_lag_mhfATL30', '15_lag_scpPSLjfm', '1_lag_nhTSjfm', '5_lag_scpPSLjfm', '17_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '1_lag_tripol2', '1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_scpPSLjfm', '1_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[0.04738734266775423, 0.10618537314365963, 0.02970186554844502, 0.00473525121712449, 0.0047874572515333854, 0.004735249934875194, 0.03722806495184688, 0.02750174299618757, 0.0427969349984218, 0.016103093488855653, 0.021241790752452826, 0.06131342657778198, 0.003751357017287759, 0.013840963633205208, 0.011494822847765531, 0.0609545235056753, 483.7414743209245, 0.04397024965714042, 0.03525747395450325, 0.10146597116675647, 0.033441881021095306, 0.03789584394640514, 345.37659085773015, 792.0639202920485, 0.031167143831099392, 0.013721802527200642, 0.07260636266284252, 0.10547933534842498, 0.036774625562944654, 0.6870579843887338]","14_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 1_lag_traIFC, 1_lag_2_median_stratZ50ndj04, 13_lag_ginwSSTjfm, 2_lag_stratZ50ndj04, 1_lag_traFSC, 13_lag_scpPSLjfm, 1_lag_shSICmar, 15_lag_alpi, 12_lag_yrvPRjja, 16_lag_nchinaPRjja, 12_lag_shSICmar, 6_lag_stratZ50ndj01, 11_lag_mhfATL30, 15_lag_scpPSLjfm, 1_lag_nhTSjfm, 5_lag_scpPSLjfm, 17_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 1_lag_tripol2, 1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_scpPSLjfm, 1_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2275_1"
LinearRegression,5,30,glomaSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,9.085147434334582,0.8670019141514392,2405,"['5_lag_scpPSLjfm', '19_lag_traDS', '6_lag_stratZ50ndj01', '18_lag_traFS', '19_lag_traEC', '14_lag_stratZ50ndj01', '17_lag_nhSICjfm', '16_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '1_lag_shSICmar', '12_lag_yrvPRjja', '18_lag_stratZ50ndj02', '19_lag_traBO', '15_lag_alpi', '12_lag_shSICmar', '15_lag_scpPSLjfm', '14_lag_ismPRjja', '1_lag_nhTSjfm', '1_lag_tripol3', '1_lag_stratZ50ndj04', '19_lag_traTLS', '1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_scpPSLjfm', '1_lag_tripol2', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '19_lag_traFS', '14_lag_ginwSSTjfm', '1_lag_glomaSSTjfm']","[0.047667923077165233, 0.09107405433673799, 0.017779348310908827, 0.08066421803228198, 0.030241358501538064, 0.050809604800959376, 0.02918376982696473, 0.054237434503053794, 0.09115982341916849, 0.0487367620058974, 0.015262160166761594, 0.03772887659941392, 0.026490283754556723, 0.012449766630194616, 0.024641365853377093, 0.045626764191627436, 0.026901924739510422, 441.02389344883375, 0.01926292928723169, 0.11000660420576461, 0.036483214768936754, 314.8479334124317, 722.1011618951155, 0.04367805720035166, 0.03593288622012858, 0.12474478250328742, 0.07439798808593755, 0.025929175729153375, 0.05716658011162423, 0.6684665234234459]","5_lag_scpPSLjfm, 19_lag_traDS, 6_lag_stratZ50ndj01, 18_lag_traFS, 19_lag_traEC, 14_lag_stratZ50ndj01, 17_lag_nhSICjfm, 16_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 1_lag_shSICmar, 12_lag_yrvPRjja, 18_lag_stratZ50ndj02, 19_lag_traBO, 15_lag_alpi, 12_lag_shSICmar, 15_lag_scpPSLjfm, 14_lag_ismPRjja, 1_lag_nhTSjfm, 1_lag_tripol3, 1_lag_stratZ50ndj04, 19_lag_traTLS, 1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_scpPSLjfm, 1_lag_tripol2, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 19_lag_traFS, 14_lag_ginwSSTjfm, 1_lag_glomaSSTjfm_2405_1"
LinearRegression,6,30,glomaSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,8.17532444822647,0.8711495508202449,2535,"['12_lag_shSICmar', '1_lag_shSICmar', '15_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '18_lag_traFS', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '15_lag_alpi', '20_lag_stratZ50ndj01', '1_lag_samPSLann', '6_lag_stratZ50ndj01', '17_lag_nhSICjfm', '1_lag_nhTSjfm', '16_lag_nchinaPRjja', '19_lag_traBO', '1_lag_stratZ50ndj04', '12_lag_yrvPRjja', '1_lag_tripol3', '19_lag_traTLS', '1_lag_shTSjfm', '1_lag_tripol2', '1_lag_glTSjfm', '14_lag_ismPRjja', '1_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '19_lag_traFS', '1_lag_glomaSSTjfm', '14_lag_ginwSSTjfm']","[0.034289091826146374, 0.04821859916613097, 0.0454476150098008, 0.03240079937087791, 0.060228819642407255, 0.0189171042154924, 0.02164123421454788, 0.0768919276278148, 0.016803003367646705, 0.036326949163922866, 0.055611360279336275, 0.0239992839098983, 0.04321930754188134, 424.10343948571546, 0.0615295968605955, 0.0021693287766175345, 0.10311311822139163, 0.020086590720223646, 0.015748926916517962, 0.045614380979207, 302.7825696509899, 0.06067125914132519, 694.3312076934684, 0.021333037535934428, 0.029651948521292604, 0.1092515124009741, 0.05405211134047718, 0.02938572898483871, 0.6336148676907114, 0.03920154504469731]","12_lag_shSICmar, 1_lag_shSICmar, 15_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 18_lag_traFS, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 15_lag_alpi, 20_lag_stratZ50ndj01, 1_lag_samPSLann, 6_lag_stratZ50ndj01, 17_lag_nhSICjfm, 1_lag_nhTSjfm, 16_lag_nchinaPRjja, 19_lag_traBO, 1_lag_stratZ50ndj04, 12_lag_yrvPRjja, 1_lag_tripol3, 19_lag_traTLS, 1_lag_shTSjfm, 1_lag_tripol2, 1_lag_glTSjfm, 14_lag_ismPRjja, 1_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 19_lag_traFS, 1_lag_glomaSSTjfm, 14_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,glomaSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,22.748060668227254,0.42555212194690517,2535,"['18_lag_seurTSjfm', '15_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '18_lag_traBO', '5_lag_scpPSLjfm', '12_lag_shSICmar', '2_lag_yrvPRjja', '18_lag_traFS', '18_lag_traEC', '10_lag_satlSSTjfm', '2_lag_stratZ50ndj04', '18_lag_tripol2', '2_lag_shSICmar', '2_lag_mhfIP30', '19_lag_traEC', '18_lag_eapPSLjfm', '18_lag_ensoSSTjfm', '12_lag_atlSICsep', '13_lag_nchinaPRjja', '17_lag_nhSICjfm', '19_lag_traBO', '2_lag_stratZ50ndj03', '19_lag_traTLS', '14_lag_ismPRjja', '21_lag_stratZ50ndj01', '12_lag_yrvPRjja', '20_lag_stratZ50ndj01', '15_lag_alpi', '19_lag_traFS', '14_lag_ginwSSTjfm']","[0.039815732171253754, 0.0921524530894492, 0.04824605475438765, 0.05355187559807193, 0.016682767331410674, 0.1063223422020854, 0.0677900099870609, 0.0010681869738407882, 0.00819840125342341, 0.025613355635374993, 0.15546699430432867, 0.3019457673170134, 0.10255189903094966, 0.06608679872785873, 0.07007862313140238, 0.05873562100442504, 0.16741684337455426, 0.17858032375537253, 0.01628769805092461, 0.09576037076274121, 0.008874023003552408, 0.11352794872554653, 0.13986206053858008, 0.044004472948923255, 0.060387659934870656, 0.026922984247237193, 0.06749999915203755, 0.029154725604231164, 0.07717985133563617, 0.13251619832424186]","18_lag_seurTSjfm, 15_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 18_lag_traBO, 5_lag_scpPSLjfm, 12_lag_shSICmar, 2_lag_yrvPRjja, 18_lag_traFS, 18_lag_traEC, 10_lag_satlSSTjfm, 2_lag_stratZ50ndj04, 18_lag_tripol2, 2_lag_shSICmar, 2_lag_mhfIP30, 19_lag_traEC, 18_lag_eapPSLjfm, 18_lag_ensoSSTjfm, 12_lag_atlSICsep, 13_lag_nchinaPRjja, 17_lag_nhSICjfm, 19_lag_traBO, 2_lag_stratZ50ndj03, 19_lag_traTLS, 14_lag_ismPRjja, 21_lag_stratZ50ndj01, 12_lag_yrvPRjja, 20_lag_stratZ50ndj01, 15_lag_alpi, 19_lag_traFS, 14_lag_ginwSSTjfm_2535_2"
LinearRegression,8,30,glomaSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,31.026497713411906,0.29694267051696227,2535,"['18_lag_ensoSSTjfm', '20_lag_traDS', '15_lag_seurTSjfm', '3_lag_scpPSLjfm', '8_lag_eurPSLjfm', '17_lag_nhSICjfm', '15_lag_scpPSLjfm', '19_lag_traEC', '12_lag_mhfATL30', '16_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '20_lag_traEC', '11_lag_nppc2SSTjfm', '19_lag_traIFC', '12_lag_atlSICsep', '16_lag_stratZ50ndj03', '12_lag_shSICmar', '18_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_traBO', '13_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '14_lag_ismPRjja', '15_lag_alpi', '19_lag_traFS', '14_lag_ginwSSTjfm']","[0.08967583371385793, 0.1473599156869935, 0.03139593549325691, 0.03612099138472068, 0.02053938552826884, 0.07816377666385844, 0.07825770712029191, 0.05126496148192588, 0.005140840741677911, 0.0465720667551346, 0.039723656271404256, 0.02442664758319553, 0.04802372148370542, 0.07939401393466941, 0.08249912938564283, 0.1715168520283092, 0.06556950227401295, 0.11926799970588946, 0.054484768161502155, 0.0725305156804542, 0.09830040752968866, 0.001683376757957697, 0.14075858513868117, 0.12046258953577674, 0.030716954052981443, 0.027791509282027116, 0.0309018224815336, 0.008738076527066662, 0.18903498655044487, 0.08000690189429999]","18_lag_ensoSSTjfm, 20_lag_traDS, 15_lag_seurTSjfm, 3_lag_scpPSLjfm, 8_lag_eurPSLjfm, 17_lag_nhSICjfm, 15_lag_scpPSLjfm, 19_lag_traEC, 12_lag_mhfATL30, 16_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 20_lag_traEC, 11_lag_nppc2SSTjfm, 19_lag_traIFC, 12_lag_atlSICsep, 16_lag_stratZ50ndj03, 12_lag_shSICmar, 18_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_traBO, 13_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 14_lag_ismPRjja, 15_lag_alpi, 19_lag_traFS, 14_lag_ginwSSTjfm_2535_3"
LinearRegression,9,30,glomaSSTjfm,shigh,1723.5,2005.5,0.8,24,4,9,34.74360523343207,0.27486469991387913,2535,"['19_lag_traDS', '16_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '23_lag_shSICmar', '16_lag_ginwSSTjfm', '9_lag_traTLS', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '20_lag_traEC', '9_lag_traEU', '17_lag_nhSICjfm', '20_lag_traDS', '18_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '19_lag_traTLS', '23_lag_ormenSSTjfm', '12_lag_shSICmar', '11_lag_nppc2SSTjfm', '12_lag_mhfATL30', '20_lag_stratZ50ndj01', '19_lag_traIFC', '22_lag_eurPSLjfm', '19_lag_traBO', '14_lag_ismPRjja', '16_lag_nchinaPRjja', '19_lag_traFS', '15_lag_alpi', '23_lag_traEU', '14_lag_ginwSSTjfm']","[0.0006124433002892165, 0.04966996427457454, 0.058140653569591486, 0.09546738280312837, 0.06390216949889069, 0.0663309108791894, 0.02990799274662113, 0.009175992770833688, 0.2078185328898986, 0.031771631339130114, 0.023664045881476515, 0.14930298590657123, 0.13604327310358127, 0.03542034772321862, 0.0844916691223306, 0.0802990906591266, 0.13969234348411919, 0.057620892644004766, 0.08991250328011484, 0.022560521832423085, 0.0879907401132129, 0.037623357825914513, 0.084547379239387, 0.12177145827929854, 0.01754361552681392, 0.12570839333569783, 0.1698739870369265, 0.005415118286493898, 0.07030838423916468, 0.08200312535206589]","19_lag_traDS, 16_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 23_lag_shSICmar, 16_lag_ginwSSTjfm, 9_lag_traTLS, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 20_lag_traEC, 9_lag_traEU, 17_lag_nhSICjfm, 20_lag_traDS, 18_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 19_lag_traTLS, 23_lag_ormenSSTjfm, 12_lag_shSICmar, 11_lag_nppc2SSTjfm, 12_lag_mhfATL30, 20_lag_stratZ50ndj01, 19_lag_traIFC, 22_lag_eurPSLjfm, 19_lag_traBO, 14_lag_ismPRjja, 16_lag_nchinaPRjja, 19_lag_traFS, 15_lag_alpi, 23_lag_traEU, 14_lag_ginwSSTjfm_2535_9"
