model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,866.5,2005.5,0.8,15,1,1,29.031444510520704,0.12460217748169429,1755,"['12_lag_traWP', '14_lag_traBS', '12_lag_eurPSLjfm', '5_lag_nhSICjfm', '4_lag_shSICmar', '1_lag_7_median_eurPSLjfm', '3_lag_ensoSSTjfm', '1_lag_8_median_naoPSLjfm', '4_lag_eurPSLjfm', '13_lag_traBO', '1_lag_2_median_ensoSSTjfm', '6_lag_traWP', '9_lag_cetTSjfm', '1_lag_13_median_traTLS', '11_lag_traEC', '4_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '1_lag_2_median_scpPSLjfm', '1_lag_9_median_tripol1', '3_lag_atlSICsep', '1_lag_13_median_tripol3', '14_lag_ginwSSTjfm', '6_lag_AMOCann', '6_lag_amoSSTmjjaso', '11_lag_amo3', '1_lag_13_median_alpi', '1_lag_13_median_ensoSSTjfm', '11_lag_traTLS', '5_lag_traFB', '13_lag_traWP']","[5.206805126512412, 4.896633220696556, 8.436121813653116, 6.900403182367805, 5.470074658364393, 3.6608747737174667, 6.8023331968682506, 7.213953159432229, 5.719313518867564, 4.95105768301404, 3.0369593761020974, 4.549407412253586, 7.716169550336263, 6.880558176892482, 5.385283346727663, 2.6368205116166994, 7.01073708346075, 5.792338550591767, 1.8438249940130635, 1.9413187987478864, 0.5745042478052227, 0.7428007411518536, 5.2898361942170835, 1.0688588700477126, 2.003659388138095, 1.2376616237551943, 8.225170609322586, 9.903891029752055, 8.444310389210102, 8.698692739453957]","12_lag_traWP, 14_lag_traBS, 12_lag_eurPSLjfm, 5_lag_nhSICjfm, 4_lag_shSICmar, 1_lag_7_median_eurPSLjfm, 3_lag_ensoSSTjfm, 1_lag_8_median_naoPSLjfm, 4_lag_eurPSLjfm, 13_lag_traBO, 1_lag_2_median_ensoSSTjfm, 6_lag_traWP, 9_lag_cetTSjfm, 1_lag_13_median_traTLS, 11_lag_traEC, 4_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 1_lag_2_median_scpPSLjfm, 1_lag_9_median_tripol1, 3_lag_atlSICsep, 1_lag_13_median_tripol3, 14_lag_ginwSSTjfm, 6_lag_AMOCann, 6_lag_amoSSTmjjaso, 11_lag_amo3, 1_lag_13_median_alpi, 1_lag_13_median_ensoSSTjfm, 11_lag_traTLS, 5_lag_traFB, 13_lag_traWP_1755_1"
LRforcedPSO,1,30,nhTSjfm,slow,867.5,2005.5,0.8,16,1,1,31.51412794700938,-0.32936538319888253,1885,"['1_lag_14_median_shSICsep', '12_lag_tripol1', '4_lag_wnorPRjfm', '9_lag_tripol3', '11_lag_ormenSSTjfm', '1_lag_7_median_scpPSLjfm', '12_lag_traFS', '1_lag_13_median_traIT', '5_lag_ismPRjja', '10_lag_nhSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '1_lag_4_median_alpi', '12_lag_nhTSjfm', '6_lag_yrvPRjja', '8_lag_amo2', '7_lag_amo2', '15_lag_tripol2', '1_lag_13_median_stratZ50ndj04', '8_lag_glTSjfm', '1_lag_9_median_samPSLann', '10_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '12_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_11_median_seurTSjfm', '15_lag_scpPSLjfm', '1_lag_6_median_traTLS', '12_lag_seurTSjfm', '10_lag_stratZ50ndj04']","[1.716299099008495, 7.146147781712219, 5.681666875068245, 8.137970947229569, 7.731995971324864, 6.010152329660661, 9.188916957765485, 6.539942988476692, 1.4868812646698117, 8.12405021746195, 1.74055997493738, 3.508773191858401, 2.7760743894233286, 1.1284242544307759, 0.6210878489664733, 3.1658023267788753, 3.117470740115653, 4.272316640261873, 2.5491333059957917, 0.1767747137779434, 0.8256548686011129, 0.6827001928034555, 1.8408336108940464, 0.12772181089418133, 4.359472580712909, 2.3512224471178644, 3.9108554861283373, 5.175404276075433, 6.630788222644295, 1.0871588585174905]","1_lag_14_median_shSICsep, 12_lag_tripol1, 4_lag_wnorPRjfm, 9_lag_tripol3, 11_lag_ormenSSTjfm, 1_lag_7_median_scpPSLjfm, 12_lag_traFS, 1_lag_13_median_traIT, 5_lag_ismPRjja, 10_lag_nhSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 1_lag_4_median_alpi, 12_lag_nhTSjfm, 6_lag_yrvPRjja, 8_lag_amo2, 7_lag_amo2, 15_lag_tripol2, 1_lag_13_median_stratZ50ndj04, 8_lag_glTSjfm, 1_lag_9_median_samPSLann, 10_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 12_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_11_median_seurTSjfm, 15_lag_scpPSLjfm, 1_lag_6_median_traTLS, 12_lag_seurTSjfm, 10_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,nhTSjfm,slow,868.5,2005.5,0.8,17,1,1,30.60254332172472,-0.36813143518052205,2015,"['15_lag_tripol2', '1_lag_2_median_glTSjfm', '1_lag_8_median_mhfIP30', '7_lag_ensoSSTjfm', '12_lag_satlSSTjfm', '16_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_glTSjfm', '1_lag_2_median_tripol2', '16_lag_amo2', '1_lag_10_median_amo1', '1_lag_12_median_yrvPRjja', '4_lag_ginwSSTjfm', '8_lag_ismPRjja', '8_lag_stratZ50ndj02', '1_lag_16_median_traTLS', '14_lag_nhSICjfm', '2_lag_pdoSSTjfm', '16_lag_ormenSSTjfm', '1_lag_15_median_samPSLann', '2_lag_eurPSLjfm', '14_lag_mhfATL30', '2_lag_nhTSjfm', '1_lag_4_median_atlSICjfm', '1_lag_9_median_shSICsep', '8_lag_naoPSLjfm', '14_lag_atlSICjfm', '1_lag_13_median_mhfIP30', '16_lag_traIFC', '10_lag_eurPSLjfm']","[1.206771760232792, 7.708050067287269, 5.082298351459693, 7.608007780135859, 1.289473684717164, 7.036253032741524, 4.9011103836188035, 2.8957335022536927, 0.8975722036949012, 1.416611693831186, 0.3596821788515072, 8.087570415920718, 3.0685188083643418, 2.850895662638475, 1.8749294447831417, 6.445978257233998, 1.1930186962739615, 0.31951188234284267, 2.390966621336192, 3.1926692772491583, 0.5655290818290872, 0.35676290441688074, 7.985836112083142, 9.648391917704934, 5.95500813272575, 0.6633794582222592, 4.6990253819451375, 2.5213401559161124, 4.588813121559738, 5.406955013854087]","15_lag_tripol2, 1_lag_2_median_glTSjfm, 1_lag_8_median_mhfIP30, 7_lag_ensoSSTjfm, 12_lag_satlSSTjfm, 16_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_glTSjfm, 1_lag_2_median_tripol2, 16_lag_amo2, 1_lag_10_median_amo1, 1_lag_12_median_yrvPRjja, 4_lag_ginwSSTjfm, 8_lag_ismPRjja, 8_lag_stratZ50ndj02, 1_lag_16_median_traTLS, 14_lag_nhSICjfm, 2_lag_pdoSSTjfm, 16_lag_ormenSSTjfm, 1_lag_15_median_samPSLann, 2_lag_eurPSLjfm, 14_lag_mhfATL30, 2_lag_nhTSjfm, 1_lag_4_median_atlSICjfm, 1_lag_9_median_shSICsep, 8_lag_naoPSLjfm, 14_lag_atlSICjfm, 1_lag_13_median_mhfIP30, 16_lag_traIFC, 10_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,30,nhTSjfm,slow,869.5,2005.5,0.8,18,1,1,45.87303691648856,-0.6508030091825561,2145,"['2_lag_cetTSjfm', '17_lag_arcTSjfm', '10_lag_cetTSjfm', '2_lag_shSICsep', '1_lag_10_median_nhTSjfm', '1_lag_2_median_labSSTjfm', '13_lag_ensoSSTjfm', '1_lag_16_median_samPSLann', '1_lag_10_median_ismPRjja', '1_lag_5_median_pdoSSTjfm', '13_lag_solFORC', '1_lag_14_median_alpi', '1_lag_11_median_traDS', '11_lag_traIFC', '17_lag_glomaSSTjfm', '2_lag_mhfATL45', '1_lag_12_median_mhfIP30', '5_lag_samPSLann', '1_lag_9_median_mhfATL60', '1_lag_16_median_traMC', '4_lag_shSICmar', '13_lag_traIFC', '17_lag_amoSSTmjjaso', '1_lag_14_median_traFB', '1_lag_17_median_glTSjfm', '1_lag_14_median_satlSSTjfm', '1_lag_12_median_satlSSTjfm', '11_lag_shTSjfm', '1_lag_12_median_tripol3', '1_lag_17_median_shSICmar']","[6.287480522584929, 1.30211517430563, 8.02105363279641, 0.478914998569703, 3.397658688218046, 7.678358336279246, 0.9267832091076862, 1.6203342538339705, 0.3239920181770266, 5.593866283524051, 5.881398407005922, 5.488440184883771, 0.0246476311912307, 0.530925039639536, 8.46309718060144, 9.999198145749332, 0.5849391689057555, 1.9937970653511172, 9.685077980016013, 0.3376555738139668, 5.0363558673294495, 1.310438066560792, 2.8756120618552234, 4.866809850549809, 2.622028692720326, 7.401989393645465, 5.149070862558172, 4.213327832603637, 5.52934373739056, 4.998990081176215]","2_lag_cetTSjfm, 17_lag_arcTSjfm, 10_lag_cetTSjfm, 2_lag_shSICsep, 1_lag_10_median_nhTSjfm, 1_lag_2_median_labSSTjfm, 13_lag_ensoSSTjfm, 1_lag_16_median_samPSLann, 1_lag_10_median_ismPRjja, 1_lag_5_median_pdoSSTjfm, 13_lag_solFORC, 1_lag_14_median_alpi, 1_lag_11_median_traDS, 11_lag_traIFC, 17_lag_glomaSSTjfm, 2_lag_mhfATL45, 1_lag_12_median_mhfIP30, 5_lag_samPSLann, 1_lag_9_median_mhfATL60, 1_lag_16_median_traMC, 4_lag_shSICmar, 13_lag_traIFC, 17_lag_amoSSTmjjaso, 1_lag_14_median_traFB, 1_lag_17_median_glTSjfm, 1_lag_14_median_satlSSTjfm, 1_lag_12_median_satlSSTjfm, 11_lag_shTSjfm, 1_lag_12_median_tripol3, 1_lag_17_median_shSICmar_2145_1"
LRforcedPSO,4,30,nhTSjfm,slow,870.5,2005.5,0.8,19,1,1,30.611448939163594,-0.26897698534134185,2275,"['14_lag_nppc3SSTjfm', '6_lag_mhfATL60', '11_lag_ensoSSTjfm', '12_lag_alpi', '8_lag_cetTSjfm', '12_lag_traCA', '1_lag_4_median_traWP', '1_lag_14_median_ormenSSTjfm', '8_lag_naoPSLjfm', '1_lag_10_median_amo2', '5_lag_traEU', '3_lag_seurTSjfm', '1_lag_5_median_seurTSjfm', '14_lag_traEC', '9_lag_seurTSjfm', '1_lag_10_median_neurTSjfm', '14_lag_glomaSSTjfm', '6_lag_tripol2', '8_lag_amo1', '1_lag_9_median_nhSICsep', '6_lag_ormenSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_14_median_seurTSjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_ismPRjja', '1_lag_18_median_traEC', '11_lag_gyreSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_4_median_naoPSLjfm']","[5.546180177679229, 1.5336467195560708, 0.13995221237875732, 7.260089126414475, 2.8783909837352724, 1.5040138811302821, 2.033218214563739, 2.880191195167857, 2.955202454043471, 1.516838804507481, 2.48455301222692, 2.820200159339219, 8.379979584761376, 1.6190061643805986, 4.543200299208133, 4.5767967561376555, 5.134654871438393, 6.9162909487683795, 9.925801224062266, 1.402458727085154, 2.7144619300727824, 4.98765323319037, 0.5649502558923576, 3.763291341960631, 0.6469259996274204, 6.025758799945322, 8.043687312109363, 4.301613887880123, 3.6611092860645433, 0.3535158011046047]","14_lag_nppc3SSTjfm, 6_lag_mhfATL60, 11_lag_ensoSSTjfm, 12_lag_alpi, 8_lag_cetTSjfm, 12_lag_traCA, 1_lag_4_median_traWP, 1_lag_14_median_ormenSSTjfm, 8_lag_naoPSLjfm, 1_lag_10_median_amo2, 5_lag_traEU, 3_lag_seurTSjfm, 1_lag_5_median_seurTSjfm, 14_lag_traEC, 9_lag_seurTSjfm, 1_lag_10_median_neurTSjfm, 14_lag_glomaSSTjfm, 6_lag_tripol2, 8_lag_amo1, 1_lag_9_median_nhSICsep, 6_lag_ormenSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_14_median_seurTSjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_ismPRjja, 1_lag_18_median_traEC, 11_lag_gyreSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_4_median_naoPSLjfm_2275_1"
LRforcedPSO,5,30,nhTSjfm,slow,871.5,2005.5,0.8,20,1,1,32.22942125920372,-0.2745970159522721,2405,"['8_lag_satlSSTjfm', '1_lag_traFS', '1_lag_3_median_nhSICjfm', '2_lag_mhfATL30', '19_lag_amo3', '16_lag_ginwSSTjfm', '1_lag_14_median_nchinaPRjja', '10_lag_yrvPRjja', '1_lag_12_median_AMOCann', '10_lag_stratZ50ndj02', '1_lag_19_median_shSICmar', '1_lag_16_median_traBS', '1_lag_11_median_stratZ50ndj04', '8_lag_seurTSjfm', '1_lag_14_median_neurTSjfm', '9_lag_tripol1', '16_lag_traEC', '18_lag_amo1', '1_lag_18_median_samPSLann', '1_lag_19_median_AMOCann', '16_lag_mhfATL30', '1_lag_9_median_shTSjfm', '1_lag_12_median_nhTSjfm', '11_lag_traCA', '19_lag_nppc3SSTjfm', '1_lag_17_median_solFORC', '1_lag_13_median_traBS', '4_lag_traDP', '1_lag_15_median_cetTSjfm', '11_lag_traBS']","[2.692434891520108, 8.876941187270162, 0.901549835564408, 3.8025736738564486, 3.7196075793211687, 0.45247159838419826, 5.384014923616625, 2.4543639996167244, 2.255220036603866, 2.410054631215388, 2.0330524228322506, 0.04768072111765598, 1.6897321212610947, 8.407079755012134, 4.7423031743306225, 8.593182250013145, 6.047958155116335, 2.350938295019624, 2.0330153615953233, 1.8549745012745653, 1.4686035868670277, 8.096456341579863, 5.545213312643265, 2.7383239213119515, 5.623613416548443, 3.581861229573895, 1.7479820485635074, 2.094782807432603, 3.3756100772604603, 0.5700224845087654]","8_lag_satlSSTjfm, 1_lag_traFS, 1_lag_3_median_nhSICjfm, 2_lag_mhfATL30, 19_lag_amo3, 16_lag_ginwSSTjfm, 1_lag_14_median_nchinaPRjja, 10_lag_yrvPRjja, 1_lag_12_median_AMOCann, 10_lag_stratZ50ndj02, 1_lag_19_median_shSICmar, 1_lag_16_median_traBS, 1_lag_11_median_stratZ50ndj04, 8_lag_seurTSjfm, 1_lag_14_median_neurTSjfm, 9_lag_tripol1, 16_lag_traEC, 18_lag_amo1, 1_lag_18_median_samPSLann, 1_lag_19_median_AMOCann, 16_lag_mhfATL30, 1_lag_9_median_shTSjfm, 1_lag_12_median_nhTSjfm, 11_lag_traCA, 19_lag_nppc3SSTjfm, 1_lag_17_median_solFORC, 1_lag_13_median_traBS, 4_lag_traDP, 1_lag_15_median_cetTSjfm, 11_lag_traBS_2405_1"
LRforcedPSO,6,30,nhTSjfm,slow,872.5,2005.5,0.8,21,1,1,21.927383619715712,0.15189839811903477,2535,"['1_lag_18_median_shTSjfm', '1_lag_16_median_alpi', '1_lag_8_median_traDS', '12_lag_mhfIP30', '17_lag_glomaSSTjfm', '1_lag_4_median_alpi', '10_lag_shSICmar', '1_lag_13_median_satlSSTjfm', '1_lag_ensoSSTjfm', '1_lag_19_median_cetTSjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_tripol3', '14_lag_nppc2SSTjfm', '9_lag_glTSjfm', '13_lag_mhfATL30', '1_lag_9_median_traIFC', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_17_median_traEC', '16_lag_yrvPRjja', '17_lag_amo3', '7_lag_tripol3', '1_lag_17_median_shSICmar', '17_lag_mhfATL45', '1_lag_8_median_traTLS', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_nhSICsep', '5_lag_glTSjfm', '18_lag_amo2', '1_lag_8_median_traBS']","[3.033436325161933, 0.8941248915475377, 6.834384637621248, 4.53154065996356, 4.85833911915779, 6.685444490303038, 0.15303192007291955, 0.3606014710092751, 0.9630572382351978, 6.929189818020113, 0.651923487044197, 1.79652019081772, 6.013373841143878, 1.0015761300901893, 0.017035843306238974, 1.9817747287713576, 2.421565013438155, 4.254938057018441, 1.7354902364948828, 0.12461958665762296, 3.695043770117918, 4.650046642921801, 1.0838262824493228, 0.30444941978601925, 4.57907664104922, 0.976575269489949, 2.307885365270888, 2.1868305950372484, 9.334339773811834, 6.152000693762048]","1_lag_18_median_shTSjfm, 1_lag_16_median_alpi, 1_lag_8_median_traDS, 12_lag_mhfIP30, 17_lag_glomaSSTjfm, 1_lag_4_median_alpi, 10_lag_shSICmar, 1_lag_13_median_satlSSTjfm, 1_lag_ensoSSTjfm, 1_lag_19_median_cetTSjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_tripol3, 14_lag_nppc2SSTjfm, 9_lag_glTSjfm, 13_lag_mhfATL30, 1_lag_9_median_traIFC, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_17_median_traEC, 16_lag_yrvPRjja, 17_lag_amo3, 7_lag_tripol3, 1_lag_17_median_shSICmar, 17_lag_mhfATL45, 1_lag_8_median_traTLS, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_nhSICsep, 5_lag_glTSjfm, 18_lag_amo2, 1_lag_8_median_traBS_2535_1"
LRforcedPSO,7,30,nhTSjfm,slow,873.5,2005.5,0.8,22,2,2,25.318920760963955,-0.11557412290368668,2535,"['15_lag_ismPRjja', '2_lag_18_median_traFS', '2_lag_8_median_satlSSTjfm', '2_lag_13_median_amo2', '16_lag_nhTSjfm', '12_lag_shSICsep', '2_lag_nchinaPRjja', '19_lag_traBO', '2_lag_8_median_stratZ50ndj04', '15_lag_shSICsep', '18_lag_nhSICsep', '13_lag_traDS', '2_lag_7_median_samPSLann', '2_lag_17_median_glTSjfm', '11_lag_amo2', '5_lag_traBS', '2_lag_17_median_amo1', '2_lag_19_median_mhfATL60', '9_lag_atlSICsep', '2_lag_19_median_ismPRjja', '15_lag_naoPSLjfm', '2_lag_13_median_samPSLann', '2_lag_12_median_pdoSSTjfm', '7_lag_ormenSSTjfm', '2_lag_18_median_yrvPRjja', '11_lag_tripol2', '2_lag_14_median_traBO', '14_lag_shSICsep', '2_lag_7_median_glomaSSTjfm', '12_lag_traCA']","[3.626980783453355, 4.728861095004047, 6.780198934567775, 0.5147241166627339, 9.25823618265548, 1.5577360137448046, 1.0812699609337262, 6.3469037816714335, 6.423557281616397, 0.8787015026107898, 0.10238143792021859, 1.846643140353379, 2.4815500447729644, 4.355187359126218, 3.889274998248238, 0.28738495143762854, 8.66602995078653, 9.756313141952411, 4.266053650617019, 3.220136685248547, 2.323429917432234, 5.133097664152217, 8.764872734257418, 4.499068934110966, 3.798457618766438, 4.007667986116211, 0.5883520667467472, 0.8910937315261762, 4.257853011738977, 4.4818974451432645]","15_lag_ismPRjja, 2_lag_18_median_traFS, 2_lag_8_median_satlSSTjfm, 2_lag_13_median_amo2, 16_lag_nhTSjfm, 12_lag_shSICsep, 2_lag_nchinaPRjja, 19_lag_traBO, 2_lag_8_median_stratZ50ndj04, 15_lag_shSICsep, 18_lag_nhSICsep, 13_lag_traDS, 2_lag_7_median_samPSLann, 2_lag_17_median_glTSjfm, 11_lag_amo2, 5_lag_traBS, 2_lag_17_median_amo1, 2_lag_19_median_mhfATL60, 9_lag_atlSICsep, 2_lag_19_median_ismPRjja, 15_lag_naoPSLjfm, 2_lag_13_median_samPSLann, 2_lag_12_median_pdoSSTjfm, 7_lag_ormenSSTjfm, 2_lag_18_median_yrvPRjja, 11_lag_tripol2, 2_lag_14_median_traBO, 14_lag_shSICsep, 2_lag_7_median_glomaSSTjfm, 12_lag_traCA_2535_2"
LRforcedPSO,8,30,nhTSjfm,slow,874.5,2005.5,0.8,23,3,3,19.269389602984454,0.35721769798377284,2535,"['9_lag_wnorPRjfm', '3_lag_20_median_shTSjfm', '7_lag_ginwSSTjfm', '12_lag_nhTSjfm', '22_lag_mhfATL60', '3_lag_20_median_ginwSSTjfm', '20_lag_neurTSjfm', '18_lag_atlSICjfm', '19_lag_eapPSLjfm', '16_lag_shSICmar', '15_lag_ginwSSTjfm', '21_lag_shSICsep', '9_lag_atlSICjfm', '4_lag_traIFC', '3_lag_8_median_traFB', '3_lag_12_median_cetTSjfm', '12_lag_samPSLann', '3_lag_13_median_mhfIP30', '3_lag_16_median_traBO', '3_lag_15_median_nchinaPRjja', '8_lag_solFORC', '3_lag_19_median_mhfIP30', '20_lag_nhSICjfm', '16_lag_mhfATL30', '21_lag_yrvPRjja', '15_lag_ormenSSTjfm', '3_lag_20_median_labSSTjfm', '10_lag_traBS', '3_lag_10_median_mhfATL45', '3_lag_15_median_traIFC']","[0.7777524206615034, 2.6956129139844283, 0.13072176600238805, 4.87557055623673, 9.19875243369699, 2.329461253485107, 0.07365289363570682, 0.3138964496520309, 2.437045373543654, 2.22967101596649, 6.27497215999238, 0.8148038052937423, 9.355905153949351, 3.7934387186597407, 1.415549309253688, 3.1991818126189013, 8.740407758196296, 4.22951487609434, 1.4177628846204353, 8.067725599572906, 2.386690278885326, 4.220469754970523, 8.558247499544196, 4.608698755330909, 2.568837298622631, 2.8767246412374643, 1.205910121866614, 0.5144355834549614, 8.223446715386576, 2.155260552726686]","9_lag_wnorPRjfm, 3_lag_20_median_shTSjfm, 7_lag_ginwSSTjfm, 12_lag_nhTSjfm, 22_lag_mhfATL60, 3_lag_20_median_ginwSSTjfm, 20_lag_neurTSjfm, 18_lag_atlSICjfm, 19_lag_eapPSLjfm, 16_lag_shSICmar, 15_lag_ginwSSTjfm, 21_lag_shSICsep, 9_lag_atlSICjfm, 4_lag_traIFC, 3_lag_8_median_traFB, 3_lag_12_median_cetTSjfm, 12_lag_samPSLann, 3_lag_13_median_mhfIP30, 3_lag_16_median_traBO, 3_lag_15_median_nchinaPRjja, 8_lag_solFORC, 3_lag_19_median_mhfIP30, 20_lag_nhSICjfm, 16_lag_mhfATL30, 21_lag_yrvPRjja, 15_lag_ormenSSTjfm, 3_lag_20_median_labSSTjfm, 10_lag_traBS, 3_lag_10_median_mhfATL45, 3_lag_15_median_traIFC_2535_3"
LRforcedPSO,9,30,nhTSjfm,slow,875.5,2005.5,0.8,24,4,4,28.770844960161575,-0.1464724938594965,2535,"['15_lag_nhTSjfm', '21_lag_nppc3SSTjfm', '20_lag_ginwSSTjfm', '4_lag_21_median_glomaSSTjfm', '20_lag_pdoSSTjfm', '17_lag_amoSSTmjjaso', '23_lag_nchinaPRjja', '10_lag_nchinaPRjja', '4_lag_7_median_naoPSLjfm', '14_lag_tripol1', '4_lag_17_median_nppc3SSTjfm', '4_lag_17_median_seurTSjfm', '4_lag_21_median_labSSTjfm', '4_lag_6_median_scpPSLjfm', '9_lag_labSSTjfm', '4_lag_11_median_shTSjfm', '23_lag_ismPRjja', '4_lag_20_median_pdoSSTjfm', '4_lag_glomaSSTjfm', '17_lag_neurTSjfm', '8_lag_mhfATL60', '9_lag_shSICmar', '10_lag_nppc3SSTjfm', '4_lag_6_median_mhfATL60', '18_lag_shTSjfm', '4_lag_20_median_traTLS', '4_lag_19_median_gyreSSTjfm', '21_lag_shSICsep', '22_lag_atlSICjfm', '4_lag_14_median_alpi']","[4.337022649406757, 1.4210464110511118, 2.0629343819362873, 2.1388461511954944, 2.545656021308371, 1.6611132064201168, 3.171407637865915, 5.436626052567943, 4.872134615744056, 0.517215165318408, 2.8732577656392717, 2.3577267611918735, 3.373998302612071, 9.470316191613206, 2.312796676343737, 3.5264988895639293, 8.302233733009562, 6.8329122121587815, 2.4199323262102403, 3.132447148549593, 6.953217785565345, 2.781828947202232, 5.347735214919602, 8.975813109400807, 5.231925403614699, 3.326585946178998, 2.855349340817046, 1.8974439904993101, 1.3421359130694945, 0.7447348714396629]","15_lag_nhTSjfm, 21_lag_nppc3SSTjfm, 20_lag_ginwSSTjfm, 4_lag_21_median_glomaSSTjfm, 20_lag_pdoSSTjfm, 17_lag_amoSSTmjjaso, 23_lag_nchinaPRjja, 10_lag_nchinaPRjja, 4_lag_7_median_naoPSLjfm, 14_lag_tripol1, 4_lag_17_median_nppc3SSTjfm, 4_lag_17_median_seurTSjfm, 4_lag_21_median_labSSTjfm, 4_lag_6_median_scpPSLjfm, 9_lag_labSSTjfm, 4_lag_11_median_shTSjfm, 23_lag_ismPRjja, 4_lag_20_median_pdoSSTjfm, 4_lag_glomaSSTjfm, 17_lag_neurTSjfm, 8_lag_mhfATL60, 9_lag_shSICmar, 10_lag_nppc3SSTjfm, 4_lag_6_median_mhfATL60, 18_lag_shTSjfm, 4_lag_20_median_traTLS, 4_lag_19_median_gyreSSTjfm, 21_lag_shSICsep, 22_lag_atlSICjfm, 4_lag_14_median_alpi_2535_4"
