model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,866.5,2005.5,0.6,15,1,1,19.446523909955467,0.1808003856023919,1755,"['1_lag_7_median_traTLS', '10_lag_solFORC', '1_lag_13_median_neurTSjfm', '1_lag_10_median_traIT', '5_lag_nppc3SSTjfm', '2_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '1_lag_2_median_alpi', '1_lag_4_median_tripol2', '3_lag_atlSICjfm', '5_lag_mhfATL30', '2_lag_AMOCann', '1_lag_2_median_traIFC', '5_lag_amo2', '7_lag_eurPSLjfm', '9_lag_mhfATL45', '1_lag_6_median_stratZ50ndj03', '6_lag_glomaSSTjfm', '1_lag_6_median_nhTSjfm', '3_lag_traIFC', '11_lag_naoPSLjfm', '1_lag_8_median_amo2', '12_lag_traEU', '9_lag_nppc3SSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_12_median_seurTSjfm', '4_lag_eurPSLjfm', '12_lag_wnorPRjfm', '1_lag_4_median_nhSICsep', '1_lag_11_median_tripol1']","[6.5065618400779925, 4.790734547331413, 0.3007306421892171, 7.006220532675652, 6.428488920474087, 1.7351116376822375, 3.2723342603310783, 6.121845451937009, 0.7171992041612292, 1.0508777039847637, 1.8447162359613927, 4.957976250264151, 7.17642116891424, 9.962428507934193, 8.265421745870015, 2.4525240656044955, 2.772004693371266, 7.428836377608878, 3.60809805775558, 1.7341886473986179, 9.545395759415069, 0.3500470128237474, 0.397742216181463, 7.171928150554226, 5.381111317188887, 0.6696275741907858, 2.289262502047393, 3.083651677643788, 2.0319245651083806, 3.213810356687974]","1_lag_7_median_traTLS, 10_lag_solFORC, 1_lag_13_median_neurTSjfm, 1_lag_10_median_traIT, 5_lag_nppc3SSTjfm, 2_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 1_lag_2_median_alpi, 1_lag_4_median_tripol2, 3_lag_atlSICjfm, 5_lag_mhfATL30, 2_lag_AMOCann, 1_lag_2_median_traIFC, 5_lag_amo2, 7_lag_eurPSLjfm, 9_lag_mhfATL45, 1_lag_6_median_stratZ50ndj03, 6_lag_glomaSSTjfm, 1_lag_6_median_nhTSjfm, 3_lag_traIFC, 11_lag_naoPSLjfm, 1_lag_8_median_amo2, 12_lag_traEU, 9_lag_nppc3SSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_12_median_seurTSjfm, 4_lag_eurPSLjfm, 12_lag_wnorPRjfm, 1_lag_4_median_nhSICsep, 1_lag_11_median_tripol1_1755_1"
LRforcedPSO,1,30,nhTSjfm,slow,867.5,2005.5,0.6,16,1,1,19.176359936946422,0.1158749276448525,1885,"['4_lag_eapPSLjfm', '4_lag_eurPSLjfm', '12_lag_traFSC', '12_lag_ismPRjja', '1_lag_15_median_neurTSjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_10_median_traDP', '7_lag_alpi', '1_lag_12_median_labSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_15_median_mhfIP30', '1_lag_12_median_amoSSTmjjaso', '4_lag_traEC', '11_lag_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_traFS', '1_lag_14_median_traEC', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_traIT', '9_lag_traEU', '1_lag_5_median_atlSICjfm', '14_lag_mhfATL60', '1_lag_3_median_traIFC', '1_lag_12_median_pdoSSTjfm', '6_lag_stratZ50ndj02', '3_lag_shSICsep', '1_lag_9_median_atlSICjfm', '6_lag_shSICmar', '13_lag_tripol2', '12_lag_glTSjfm']","[1.3666484842637985, 3.335344413843462, 7.379178337348364, 5.791159785871178, 3.019715610999203, 0.39496983137677866, 4.400636469509884, 5.919355741840963, 7.154625587738037, 2.5404858125149605, 5.379983984528756, 5.063987231820111, 0.5711620451905155, 0.6862417889548027, 0.3058362193704429, 2.04449794379768, 2.732877296820484, 2.7156048462046822, 8.431404444429074, 6.912677968588952, 5.210521309253908, 2.6096614337454014, 3.917442753439591, 7.608525406917078, 5.724155284481194, 2.6246579507308887, 8.067906496813402, 3.639324471045507, 1.877457972495705, 0.4512304768596813]","4_lag_eapPSLjfm, 4_lag_eurPSLjfm, 12_lag_traFSC, 12_lag_ismPRjja, 1_lag_15_median_neurTSjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_10_median_traDP, 7_lag_alpi, 1_lag_12_median_labSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_15_median_mhfIP30, 1_lag_12_median_amoSSTmjjaso, 4_lag_traEC, 11_lag_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_traFS, 1_lag_14_median_traEC, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_traIT, 9_lag_traEU, 1_lag_5_median_atlSICjfm, 14_lag_mhfATL60, 1_lag_3_median_traIFC, 1_lag_12_median_pdoSSTjfm, 6_lag_stratZ50ndj02, 3_lag_shSICsep, 1_lag_9_median_atlSICjfm, 6_lag_shSICmar, 13_lag_tripol2, 12_lag_glTSjfm_1885_1"
LRforcedPSO,2,30,nhTSjfm,slow,868.5,2005.5,0.6,17,1,1,19.145559448556956,0.34005891668460386,2015,"['1_lag_3_median_traFSC', '2_lag_tripol2', '7_lag_nppc3SSTjfm', '1_lag_4_median_nchinaPRjja', '3_lag_glTSjfm', '1_lag_16_median_nhSICsep', '11_lag_pdoSSTjfm', '11_lag_atlSICjfm', '10_lag_tripol2', '1_lag_2_median_ismPRjja', '16_lag_stratZ50ndj01', '10_lag_labSSTjfm', '1_lag_5_median_traTLS', '11_lag_traBS', '14_lag_shSICmar', '1_lag_8_median_traEC', '2_lag_pdoSSTjfm', '1_lag_10_median_seurTSjfm', '11_lag_shSICmar', '1_lag_12_median_traMC', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '2_lag_mhfATL30', '1_lag_5_median_yrvPRjja', '3_lag_nchinaPRjja', '4_lag_nhSICsep', '15_lag_atlSICsep', '1_lag_7_median_traBS', '12_lag_tripol2', '11_lag_mhfIP30']","[2.315544785362407, 3.435185978297417, 6.7924212157163115, 7.901752834105782, 9.16765654113171, 7.051470711305594, 3.863582271123698, 1.758023548282262, 3.993408219818253, 4.342413529840384, 3.4643524441531888, 7.361298712408445, 2.0806711836686205, 5.215403393565938, 1.273693863536188, 0.5087586980654493, 0.06583560542179612, 0.9960981234088973, 5.834804221276233, 2.291757228348459, 1.1463306255593224, 2.749028692900616, 6.532572707493289, 3.724269220371834, 2.2104576670318865, 3.5323002321324353, 5.222044762927213, 0.5038192300545479, 5.15407109323959, 6.027451884234335]","1_lag_3_median_traFSC, 2_lag_tripol2, 7_lag_nppc3SSTjfm, 1_lag_4_median_nchinaPRjja, 3_lag_glTSjfm, 1_lag_16_median_nhSICsep, 11_lag_pdoSSTjfm, 11_lag_atlSICjfm, 10_lag_tripol2, 1_lag_2_median_ismPRjja, 16_lag_stratZ50ndj01, 10_lag_labSSTjfm, 1_lag_5_median_traTLS, 11_lag_traBS, 14_lag_shSICmar, 1_lag_8_median_traEC, 2_lag_pdoSSTjfm, 1_lag_10_median_seurTSjfm, 11_lag_shSICmar, 1_lag_12_median_traMC, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 2_lag_mhfATL30, 1_lag_5_median_yrvPRjja, 3_lag_nchinaPRjja, 4_lag_nhSICsep, 15_lag_atlSICsep, 1_lag_7_median_traBS, 12_lag_tripol2, 11_lag_mhfIP30_2015_1"
LRforcedPSO,3,30,nhTSjfm,slow,869.5,2005.5,0.6,18,1,1,24.90249722928718,-0.366566108042268,2145,"['9_lag_labSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_16_median_mhfATL45', '5_lag_traIFC', '10_lag_stratZ50ndj03', '1_lag_2_median_mhfATL60', '5_lag_traBS', '15_lag_traMC', '1_lag_2_median_AMOCann', '1_lag_4_median_traDS', '1_lag_5_median_satlSSTjfm', '10_lag_nppc2SSTjfm', '4_lag_ginwSSTjfm', '4_lag_mhfATL45', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_14_median_nhSICjfm', '8_lag_cetTSjfm', '10_lag_neurTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_ismPRjja', '2_lag_traCA', '3_lag_scpPSLjfm', '12_lag_mhfATL45', '1_lag_9_median_nhSICjfm', '12_lag_eapPSLjfm', '1_lag_17_median_glTSjfm', '1_lag_10_median_mhfATL45', '1_lag_12_median_traMC', '1_lag_9_median_mhfATL45']","[1.6894552353872818, 2.3375691345059213, 8.04365622348103, 1.719006081227299, 5.717774676132603, 7.833650027864609, 0.3631958712225867, 0.8798145795356653, 5.010016383661419, 7.087334078189546, 3.933706794959919, 5.38786172000415, 9.008958724072759, 2.612277840811479, 2.388146080570925, 1.5559828167874397, 1.0730682536077136, 0.3012157621543672, 6.2612790352442556, 7.603308200516219, 2.983075207131245, 0.8799169254180441, 0.38410783581941743, 5.19137653896975, 5.272641123685471, 6.759226890364481, 4.925325529512163, 8.018404890070673, 5.199295120404987, 9.323603462624867]","9_lag_labSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_16_median_mhfATL45, 5_lag_traIFC, 10_lag_stratZ50ndj03, 1_lag_2_median_mhfATL60, 5_lag_traBS, 15_lag_traMC, 1_lag_2_median_AMOCann, 1_lag_4_median_traDS, 1_lag_5_median_satlSSTjfm, 10_lag_nppc2SSTjfm, 4_lag_ginwSSTjfm, 4_lag_mhfATL45, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_14_median_nhSICjfm, 8_lag_cetTSjfm, 10_lag_neurTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_ismPRjja, 2_lag_traCA, 3_lag_scpPSLjfm, 12_lag_mhfATL45, 1_lag_9_median_nhSICjfm, 12_lag_eapPSLjfm, 1_lag_17_median_glTSjfm, 1_lag_10_median_mhfATL45, 1_lag_12_median_traMC, 1_lag_9_median_mhfATL45_2145_1"
LRforcedPSO,4,30,nhTSjfm,slow,870.5,2005.5,0.6,19,1,1,19.146880406359088,0.10096100469904856,2275,"['1_lag_4_median_gyreSSTjfm', '2_lag_mhfATL30', '1_lag_14_median_samPSLann', '1_lag_14_median_mhfATL45', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj02', '4_lag_traFS', '1_lag_13_median_traWP', '1_lag_13_median_nppc2SSTjfm', '18_lag_seurTSjfm', '1_lag_18_median_traDS', '1_lag_11_median_tripol3', '2_lag_shTSjfm', '16_lag_wnorPRjfm', '1_lag_7_median_tripol2', '1_lag_3_median_nhSICsep', '1_lag_3_median_solFORC', '5_lag_labSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_7_median_amo3', '13_lag_nppc3SSTjfm', '18_lag_traFB', '1_lag_10_median_traBO', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_18_median_wnorPRjfm', '14_lag_mhfATL30', '1_lag_6_median_scpPSLjfm', '10_lag_AMOCann']","[1.879203816566509, 3.3504940846867237, 4.000711427221368, 5.962780153927325, 1.691107286176102, 2.6868767781593874, 0.6614487357927459, 4.177058447790469, 6.874389954218245, 6.496598097588828, 4.633417964875504, 3.870846473300439, 1.788326971261327, 2.545449623589981, 6.020204986505142, 5.455859716563483, 6.185817630034817, 4.500458586820113, 6.36744867298948, 8.063275561434274, 2.168242953899366, 0.3993231326338851, 3.7223316159479207, 1.8747562886051234, 6.177875078022101, 1.6457095176827465, 5.631855365414033, 8.068071954991147, 2.5921752222424255, 3.6069151997828808]","1_lag_4_median_gyreSSTjfm, 2_lag_mhfATL30, 1_lag_14_median_samPSLann, 1_lag_14_median_mhfATL45, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj02, 4_lag_traFS, 1_lag_13_median_traWP, 1_lag_13_median_nppc2SSTjfm, 18_lag_seurTSjfm, 1_lag_18_median_traDS, 1_lag_11_median_tripol3, 2_lag_shTSjfm, 16_lag_wnorPRjfm, 1_lag_7_median_tripol2, 1_lag_3_median_nhSICsep, 1_lag_3_median_solFORC, 5_lag_labSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_7_median_amo3, 13_lag_nppc3SSTjfm, 18_lag_traFB, 1_lag_10_median_traBO, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_18_median_wnorPRjfm, 14_lag_mhfATL30, 1_lag_6_median_scpPSLjfm, 10_lag_AMOCann_2275_1"
LRforcedPSO,5,30,nhTSjfm,slow,871.5,2005.5,0.6,20,1,1,21.80093584801137,0.4518409420103705,2405,"['1_lag_5_median_stratZ50ndj02', '6_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '6_lag_shTSjfm', '2_lag_mhfATL60', '1_lag_13_median_tripol2', '1_lag_2_median_eurPSLjfm', '2_lag_traFB', '4_lag_atlSICjfm', '1_lag_8_median_mhfIP30', '1_lag_3_median_shSICmar', '1_lag_9_median_shSICsep', '5_lag_nchinaPRjja', '1_lag_15_median_amoSSTmjjaso', '1_lag_18_median_traCA', '13_lag_nppc3SSTjfm', '1_lag_12_median_eapPSLjfm', '11_lag_stratZ50ndj01', '1_lag_12_median_traFB', '1_lag_18_median_alpi', '1_lag_19_median_glomaSSTjfm', '15_lag_mhfATL60', '1_lag_6_median_naoPSLjfm', '12_lag_traDS', '1_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '3_lag_shSICsep', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj01', '7_lag_nhTSjfm']","[3.0056561772600414, 4.65597843543728, 0.4746739528222026, 2.2335547423290087, 3.6850116837667084, 4.139369915979591, 5.405369541952155, 3.036092579513536, 5.543159316879763, 0.39251649366100416, 8.154737903961705, 5.844516319983878, 4.28754502926632, 6.942428350926639, 1.4286421302295302, 9.186705788579438, 0.7763905276609684, 0.9632632732631805, 6.7061105565005015, 2.9954692461522825, 9.30062301905383, 2.8502789015223673, 8.54115299581748, 9.229146982904048, 1.6552523700966617, 6.399739462722682, 2.2003240728694795, 7.097655726084447, 1.3590327206647572, 3.6833138194272923]","1_lag_5_median_stratZ50ndj02, 6_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 6_lag_shTSjfm, 2_lag_mhfATL60, 1_lag_13_median_tripol2, 1_lag_2_median_eurPSLjfm, 2_lag_traFB, 4_lag_atlSICjfm, 1_lag_8_median_mhfIP30, 1_lag_3_median_shSICmar, 1_lag_9_median_shSICsep, 5_lag_nchinaPRjja, 1_lag_15_median_amoSSTmjjaso, 1_lag_18_median_traCA, 13_lag_nppc3SSTjfm, 1_lag_12_median_eapPSLjfm, 11_lag_stratZ50ndj01, 1_lag_12_median_traFB, 1_lag_18_median_alpi, 1_lag_19_median_glomaSSTjfm, 15_lag_mhfATL60, 1_lag_6_median_naoPSLjfm, 12_lag_traDS, 1_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 3_lag_shSICsep, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj01, 7_lag_nhTSjfm_2405_1"
LRforcedPSO,6,30,nhTSjfm,slow,872.5,2005.5,0.6,21,1,1,21.849355455037017,0.30180209128718083,2535,"['1_lag_2_median_traEC', '8_lag_mhfATL30', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_stratZ50ndj04', '11_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '1_lag_11_median_traFSC', '6_lag_shSICsep', '14_lag_cetTSjfm', '18_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj03', '4_lag_mhfATL30', '1_lag_13_median_atlSICjfm', '16_lag_traFSC', '1_lag_8_median_traFS', '17_lag_amo3', '18_lag_traWP', '4_lag_wnorPRjfm', '1_lag_16_median_traFSC', '1_lag_19_median_stratZ50ndj03', '6_lag_cetTSjfm', '8_lag_amo2', '1_lag_8_median_ormenSSTjfm', '1_lag_10_median_amo2', '1_lag_tripol3', '5_lag_glomaSSTjfm', '2_lag_ensoSSTjfm', '5_lag_ensoSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_10_median_amo1']","[3.0218431916362842, 8.912696684737561, 0.9171982315832317, 1.4463712536191409, 7.376297177669917, 6.274897830947438, 1.9761953013320408, 7.5468110035684415, 7.512254378870757, 2.788324699269613, 7.366759104520568, 5.960572147275716, 6.5769347605329305, 3.9237855959589467, 0.2940808335419334, 6.169131396505236, 0.3063103845323383, 0.4474185412221914, 6.942882039323987, 2.596846882605835, 8.881491407323399, 0.5827771524240983, 1.800563489132557, 7.7206625099998805, 7.710289428277889, 4.06957153856772, 8.01555546420159, 2.943670996754875, 0.12998352305139527, 0.6245109848421855]","1_lag_2_median_traEC, 8_lag_mhfATL30, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_stratZ50ndj04, 11_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 1_lag_11_median_traFSC, 6_lag_shSICsep, 14_lag_cetTSjfm, 18_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj03, 4_lag_mhfATL30, 1_lag_13_median_atlSICjfm, 16_lag_traFSC, 1_lag_8_median_traFS, 17_lag_amo3, 18_lag_traWP, 4_lag_wnorPRjfm, 1_lag_16_median_traFSC, 1_lag_19_median_stratZ50ndj03, 6_lag_cetTSjfm, 8_lag_amo2, 1_lag_8_median_ormenSSTjfm, 1_lag_10_median_amo2, 1_lag_tripol3, 5_lag_glomaSSTjfm, 2_lag_ensoSSTjfm, 5_lag_ensoSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_10_median_amo1_2535_1"
LRforcedPSO,7,30,nhTSjfm,slow,873.5,2005.5,0.6,22,2,2,20.994950383193874,0.037076707955298924,2535,"['2_lag_5_median_nhTSjfm', '6_lag_stratZ50ndj04', '2_lag_11_median_mhfATL60', '2_lag_5_median_scpPSLjfm', '5_lag_eapPSLjfm', '12_lag_glTSjfm', '2_lag_3_median_traFB', '10_lag_traBS', '5_lag_tripol2', '19_lag_gyreSSTjfm', '5_lag_alpi', '2_lag_21_median_satlSSTjfm', '2_lag_3_median_traCA', '9_lag_naoPSLjfm', '14_lag_nhSICjfm', '2_lag_12_median_nhTSjfm', '12_lag_mhfIP30', '2_lag_17_median_nppc2SSTjfm', '2_lag_19_median_glTSjfm', '21_lag_traFS', '2_lag_11_median_tripol2', '2_lag_7_median_amo1', '2_lag_5_median_glomaSSTjfm', '9_lag_wnorPRjfm', '2_lag_14_median_eapPSLjfm', '5_lag_wnorPRjfm', '2_lag_21_median_traFS', '6_lag_nhSICsep', '2_lag_8_median_solFORC', '17_lag_traEC']","[8.605140920388227, 7.641175221009927, 6.126960265091711, 4.25109795476912, 1.8546376578469932, 4.9604817526219325, 1.8543503535411503, 0.4950180128961392, 0.12797287013797387, 1.5028378689874238, 9.82589124875191, 6.453583998192652, 3.9201698476413727, 3.021998034731171, 0.3360147918550265, 4.815367187372283, 1.7333734455789962, 4.672476507857791, 8.303809431708904, 5.368712117955587, 7.652804186082296, 7.191405553577319, 6.382222950108969, 8.481379263407014, 2.3906839040600003, 7.118457992003117, 3.7042150737582364, 2.785540264447322, 2.6599383359877393, 0.15942777142567266]","2_lag_5_median_nhTSjfm, 6_lag_stratZ50ndj04, 2_lag_11_median_mhfATL60, 2_lag_5_median_scpPSLjfm, 5_lag_eapPSLjfm, 12_lag_glTSjfm, 2_lag_3_median_traFB, 10_lag_traBS, 5_lag_tripol2, 19_lag_gyreSSTjfm, 5_lag_alpi, 2_lag_21_median_satlSSTjfm, 2_lag_3_median_traCA, 9_lag_naoPSLjfm, 14_lag_nhSICjfm, 2_lag_12_median_nhTSjfm, 12_lag_mhfIP30, 2_lag_17_median_nppc2SSTjfm, 2_lag_19_median_glTSjfm, 21_lag_traFS, 2_lag_11_median_tripol2, 2_lag_7_median_amo1, 2_lag_5_median_glomaSSTjfm, 9_lag_wnorPRjfm, 2_lag_14_median_eapPSLjfm, 5_lag_wnorPRjfm, 2_lag_21_median_traFS, 6_lag_nhSICsep, 2_lag_8_median_solFORC, 17_lag_traEC_2535_2"
LRforcedPSO,8,30,nhTSjfm,slow,874.5,2005.5,0.6,23,3,3,25.463747982176248,-0.31223890186851194,2535,"['3_lag_arcTSjfm', '3_lag_14_median_solFORC', '13_lag_arcTSjfm', '3_lag_6_median_AMOCann', '14_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '17_lag_amo3', '3_lag_7_median_glomaSSTjfm', '3_lag_12_median_traIFC', '3_lag_shSICsep', '13_lag_amo2', '3_lag_9_median_traIT', '6_lag_gyreSSTjfm', '17_lag_shTSjfm', '20_lag_AMOCann', '20_lag_nhTSjfm', '3_lag_7_median_ismPRjja', '3_lag_20_median_traBO', '3_lag_10_median_mhfATL45', '3_lag_13_median_mhfIP30', '3_lag_5_median_nhSICjfm', '3_lag_10_median_shSICmar', '3_lag_6_median_mhfIP30', '3_lag_19_median_shSICsep', '3_lag_21_median_traFSC', '3_lag_6_median_gyreSSTjfm', '3_lag_9_median_amo2', '8_lag_nhTSjfm', '20_lag_shSICsep', '21_lag_traMC']","[7.340571769426654, 2.9451314906972215, 0.8361971478894663, 6.405453808478086, 2.0135585199366837, 2.5779416626038003, 5.603098589762265, 8.777434096398135, 1.333461276206787, 8.668357087594448, 1.8217052435828567, 9.908037660035696, 1.400449546349364, 8.198577256588289, 1.9408356643771398, 2.857100871037497, 8.689504532868856, 1.6827770806942066, 2.834107639929604, 5.660683276333112, 6.340253561154981, 5.1527222033150455, 9.532953573793018, 9.929015979840354, 4.878096266912646, 5.205187807129734, 0.15391796837673155, 4.676045623661407, 7.767765432714624, 6.910473486344129]","3_lag_arcTSjfm, 3_lag_14_median_solFORC, 13_lag_arcTSjfm, 3_lag_6_median_AMOCann, 14_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 17_lag_amo3, 3_lag_7_median_glomaSSTjfm, 3_lag_12_median_traIFC, 3_lag_shSICsep, 13_lag_amo2, 3_lag_9_median_traIT, 6_lag_gyreSSTjfm, 17_lag_shTSjfm, 20_lag_AMOCann, 20_lag_nhTSjfm, 3_lag_7_median_ismPRjja, 3_lag_20_median_traBO, 3_lag_10_median_mhfATL45, 3_lag_13_median_mhfIP30, 3_lag_5_median_nhSICjfm, 3_lag_10_median_shSICmar, 3_lag_6_median_mhfIP30, 3_lag_19_median_shSICsep, 3_lag_21_median_traFSC, 3_lag_6_median_gyreSSTjfm, 3_lag_9_median_amo2, 8_lag_nhTSjfm, 20_lag_shSICsep, 21_lag_traMC_2535_3"
LRforcedPSO,9,30,nhTSjfm,slow,875.5,2005.5,0.6,24,4,4,24.140111710001257,-0.22071861682630714,2535,"['9_lag_traIFC', '4_lag_16_median_nchinaPRjja', '5_lag_amo2', '23_lag_traBS', '18_lag_traBS', '21_lag_eurPSLjfm', '4_lag_11_median_stratZ50ndj01', '7_lag_labSSTjfm', '11_lag_solFORC', '14_lag_satlSSTjfm', '4_lag_14_median_scpPSLjfm', '4_lag_7_median_ormenSSTjfm', '4_lag_19_median_traCA', '16_lag_traTLS', '19_lag_neurTSjfm', '19_lag_mhfATL60', '8_lag_tripol2', '9_lag_nhSICsep', '10_lag_yrvPRjja', '21_lag_amoSSTmjjaso', '4_lag_9_median_nppc2SSTjfm', '20_lag_ginwSSTjfm', '4_lag_16_median_traMC', '15_lag_atlSICjfm', '4_lag_20_median_eapPSLjfm', '12_lag_mhfATL30', '4_lag_6_median_seurTSjfm', '4_lag_20_median_samPSLann', '11_lag_scpPSLjfm', '4_lag_22_median_tripol1']","[6.210361692272257, 0.30010917829869577, 3.770027958846887, 3.930073131530518, 0.4650348396050408, 4.277209210279603, 4.794690313114273, 8.247077575828328, 4.242667401593829, 0.009856292157850888, 3.6038393708357574, 1.5050779133082326, 4.683580042775186, 7.04991153318187, 0.25463157386036706, 2.0058192595823865, 1.0271738946952542, 3.7439149893639225, 3.811731601245027, 1.477174803539853, 9.432187257806525, 5.39954474604513, 1.709738127656987, 2.1894506908780764, 5.051997250594993, 5.621521543614085, 4.540351293920876, 1.2151192250181335, 0.6846911165964809, 5.473408759975607]","9_lag_traIFC, 4_lag_16_median_nchinaPRjja, 5_lag_amo2, 23_lag_traBS, 18_lag_traBS, 21_lag_eurPSLjfm, 4_lag_11_median_stratZ50ndj01, 7_lag_labSSTjfm, 11_lag_solFORC, 14_lag_satlSSTjfm, 4_lag_14_median_scpPSLjfm, 4_lag_7_median_ormenSSTjfm, 4_lag_19_median_traCA, 16_lag_traTLS, 19_lag_neurTSjfm, 19_lag_mhfATL60, 8_lag_tripol2, 9_lag_nhSICsep, 10_lag_yrvPRjja, 21_lag_amoSSTmjjaso, 4_lag_9_median_nppc2SSTjfm, 20_lag_ginwSSTjfm, 4_lag_16_median_traMC, 15_lag_atlSICjfm, 4_lag_20_median_eapPSLjfm, 12_lag_mhfATL30, 4_lag_6_median_seurTSjfm, 4_lag_20_median_samPSLann, 11_lag_scpPSLjfm, 4_lag_22_median_tripol1_2535_4"
