model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,866.5,2005.5,0.4,15,1,1,8.974352077551227,0.5118200656204163,1755,"['7_lag_arcTSjfm', '1_lag_7_median_amoSSTmjjaso', '14_lag_tripol2', '1_lag_8_median_nhTSjfm', '12_lag_shTSjfm', '10_lag_yrvPRjja']","[6.632951115602896, 2.289301199940237, 0.6319886927417642, 0.740376741661688, 0.07812656745975488, 1.0398763420038755]","7_lag_arcTSjfm, 1_lag_7_median_amoSSTmjjaso, 14_lag_tripol2, 1_lag_8_median_nhTSjfm, 12_lag_shTSjfm, 10_lag_yrvPRjja_1755_1"
LRforcedPSO,1,6,nhTSjfm,slow,867.5,2005.5,0.4,16,1,1,10.161532852977556,-0.09042865819131228,1885,"['1_lag_10_median_traIFC', '6_lag_glTSjfm', '12_lag_traFSC', '3_lag_shTSjfm', '13_lag_amo1', '1_lag_4_median_alpi']","[1.4153549511416819, 1.4782027414985883, 1.6930087896078345, 1.5930598468576949, 1.7227113909208889, 1.292414504219856]","1_lag_10_median_traIFC, 6_lag_glTSjfm, 12_lag_traFSC, 3_lag_shTSjfm, 13_lag_amo1, 1_lag_4_median_alpi_1885_1"
LRforcedPSO,2,6,nhTSjfm,slow,868.5,2005.5,0.4,17,1,1,9.31477009065401,0.4310714045238534,2015,"['1_lag_15_median_traTLS', '1_lag_3_median_eurPSLjfm', '2_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '16_lag_glTSjfm', '1_lag_3_median_stratZ50ndj03']","[4.0941275721047425, 2.4039281961340393, 0.4656383973755158, 1.2417958312240565, 4.390127587272492, 1.5310558815294364]","1_lag_15_median_traTLS, 1_lag_3_median_eurPSLjfm, 2_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 16_lag_glTSjfm, 1_lag_3_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,nhTSjfm,slow,869.5,2005.5,0.4,18,1,1,8.156785145163411,0.5931892928015963,2145,"['1_lag_7_median_traFS', '16_lag_traMC', '12_lag_stratZ50ndj03', '1_lag_glTSjfm', '7_lag_yrvPRjja', '1_lag_6_median_ginwSSTjfm']","[1.4030546570167717, 1.4971815126190846, 1.4032335800069835, 1.869905104838455, 1.4617387389180494, 1.7569864065221463]","1_lag_7_median_traFS, 16_lag_traMC, 12_lag_stratZ50ndj03, 1_lag_glTSjfm, 7_lag_yrvPRjja, 1_lag_6_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,nhTSjfm,slow,870.5,2005.5,0.4,19,1,1,10.122415253845656,0.022157932371692755,2275,"['5_lag_amo3', '3_lag_tripol3', '1_lag_17_median_ginwSSTjfm', '11_lag_mhfATL30', '1_lag_13_median_ginwSSTjfm', '1_lag_12_median_seurTSjfm']","[2.276949699056705, 3.0145918950844415, 2.6930613014755878, 1.6221528131942193, 1.6762852302975197, 2.748416226554866]","5_lag_amo3, 3_lag_tripol3, 1_lag_17_median_ginwSSTjfm, 11_lag_mhfATL30, 1_lag_13_median_ginwSSTjfm, 1_lag_12_median_seurTSjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,slow,871.5,2005.5,0.4,20,1,1,9.37082431405051,0.1556648342722363,2405,"['1_lag_17_median_stratZ50ndj02', '14_lag_neurTSjfm', '13_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '2_lag_eurPSLjfm', '18_lag_traEU']","[1.0659719821888751, 1.0163602591220122, 1.3124112054716626, 1.337498841587997, 1.08481145465174, 1.2889522003096079]","1_lag_17_median_stratZ50ndj02, 14_lag_neurTSjfm, 13_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 2_lag_eurPSLjfm, 18_lag_traEU_2405_1"
LRforcedPSO,6,6,nhTSjfm,slow,872.5,2005.5,0.4,21,1,1,8.778068075005809,0.5016782492066573,2535,"['1_lag_16_median_shSICsep', '3_lag_gyreSSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_amo2', '17_lag_seurTSjfm']","[1.7397649079013695, 1.7754711186786398, 1.8027077053436837, 2.305276993167758, 2.2154283656303306, 1.7364410148331955]","1_lag_16_median_shSICsep, 3_lag_gyreSSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_amo2, 17_lag_seurTSjfm_2535_1"
LRforcedPSO,7,6,nhTSjfm,slow,873.5,2005.5,0.4,22,2,2,11.20503254008451,0.007289203699317102,2535,"['19_lag_shTSjfm', '7_lag_traWP', '15_lag_traFB', '16_lag_traFB', '21_lag_traFS', '2_lag_10_median_traFB']","[1.6218574620755035, 0.6155547065380809, 0.11133333375066279, 6.431398049111168, 0.24963456161214026, 0.2616989670595533]","19_lag_shTSjfm, 7_lag_traWP, 15_lag_traFB, 16_lag_traFB, 21_lag_traFS, 2_lag_10_median_traFB_2535_2"
LRforcedPSO,8,6,nhTSjfm,slow,874.5,2005.5,0.4,23,3,3,9.946756478274638,0.28298698894146984,2535,"['18_lag_stratZ50ndj02', '3_lag_6_median_glTSjfm', '16_lag_mhfIP30', '16_lag_atlSICsep', '5_lag_naoPSLjfm', '9_lag_ormenSSTjfm']","[3.6843285980945275, 2.3198500381201512, 0.2913119694941564, 0.6420410116301731, 4.133791714884312, 3.5260981516819623]","18_lag_stratZ50ndj02, 3_lag_6_median_glTSjfm, 16_lag_mhfIP30, 16_lag_atlSICsep, 5_lag_naoPSLjfm, 9_lag_ormenSSTjfm_2535_3"
LRforcedPSO,9,6,nhTSjfm,slow,875.5,2005.5,0.4,24,4,4,9.581460950434836,0.34683689876621593,2535,"['4_lag_8_median_mhfATL30', '13_lag_nchinaPRjja', '4_lag_22_median_labSSTjfm', '4_lag_21_median_eurPSLjfm', '13_lag_traFB', '4_lag_18_median_glomaSSTjfm']","[1.176178917625494, 2.4394726625633822, 3.9306790605258612, 4.188716904639378, 0.39871260758527427, 1.871130566940158]","4_lag_8_median_mhfATL30, 13_lag_nchinaPRjja, 4_lag_22_median_labSSTjfm, 4_lag_21_median_eurPSLjfm, 13_lag_traFB, 4_lag_18_median_glomaSSTjfm_2535_4"
