model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,866.5,2005.5,0.6,15,5,5,29.06173630467864,-0.482639172490635,1235,"['5_lag_6_median_mhfATL30', '6_lag_mhfATL45', '12_lag_solFORC', '6_lag_traFSC', '14_lag_cetTSjfm', '5_lag_shSICsep', '5_lag_12_median_shSICmar', '5_lag_14_median_neurTSjfm', '13_lag_traDS', '5_lag_7_median_neurTSjfm', '5_lag_9_median_mhfATL30', '11_lag_tripol2', '5_lag_traDS', '5_lag_11_median_arcTSjfm', '5_lag_11_median_ginwSSTjfm', '6_lag_eapPSLjfm', '9_lag_nhSICsep', '5_lag_12_median_glomaSSTjfm', '5_lag_6_median_glomaSSTjfm', '5_lag_11_median_mhfATL30', '7_lag_ormenSSTjfm', '5_lag_6_median_atlSICjfm', '5_lag_9_median_nhTSjfm', '12_lag_traEU', '12_lag_tripol2', '5_lag_7_median_pdoSSTjfm', '5_lag_14_median_traWP', '5_lag_14_median_ismPRjja', '5_lag_9_median_AMOCann', '5_lag_12_median_amo1']","[6.91665230677623, 9.762099488006864, 3.7563998595470878, 9.526845347753905, 0.4853268386184624, 2.1698142164876266, 1.3067642300233402, 2.356991822733818, 1.9780362563949154, 2.8739942000209755, 7.792024811565177, 0.15856517739123888, 4.256403584335661, 1.0958591124243267, 6.263357264296947, 2.853494884753861, 0.22005698026674558, 1.940735451263789, 1.417676696054082, 6.000361410872621, 5.873730054400756, 6.012249984026546, 8.18480725556978, 0.3550382638889147, 9.2558685433047, 4.590848770977578, 2.5964786025120556, 4.913362521746922, 6.9977818024920495, 3.26255912208254]","5_lag_6_median_mhfATL30, 6_lag_mhfATL45, 12_lag_solFORC, 6_lag_traFSC, 14_lag_cetTSjfm, 5_lag_shSICsep, 5_lag_12_median_shSICmar, 5_lag_14_median_neurTSjfm, 13_lag_traDS, 5_lag_7_median_neurTSjfm, 5_lag_9_median_mhfATL30, 11_lag_tripol2, 5_lag_traDS, 5_lag_11_median_arcTSjfm, 5_lag_11_median_ginwSSTjfm, 6_lag_eapPSLjfm, 9_lag_nhSICsep, 5_lag_12_median_glomaSSTjfm, 5_lag_6_median_glomaSSTjfm, 5_lag_11_median_mhfATL30, 7_lag_ormenSSTjfm, 5_lag_6_median_atlSICjfm, 5_lag_9_median_nhTSjfm, 12_lag_traEU, 12_lag_tripol2, 5_lag_7_median_pdoSSTjfm, 5_lag_14_median_traWP, 5_lag_14_median_ismPRjja, 5_lag_9_median_AMOCann, 5_lag_12_median_amo1_1235_5"
LRforcedPSO,1,30,nhTSjfm,slow,867.5,2005.5,0.6,16,6,6,20.10086643865408,0.01593514133444142,1235,"['14_lag_solFORC', '6_lag_10_median_traIT', '9_lag_nhSICsep', '10_lag_traFSC', '6_lag_13_median_ensoSSTjfm', '8_lag_stratZ50ndj02', '6_lag_11_median_traWP', '9_lag_traDS', '9_lag_shSICsep', '6_lag_9_median_amoSSTmjjaso', '6_lag_9_median_mhfIP30', '6_lag_stratZ50ndj03', '10_lag_amo1', '6_lag_11_median_traEC', '6_lag_traDS', '12_lag_yrvPRjja', '6_lag_gyreSSTjfm', '6_lag_7_median_glTSjfm', '6_lag_7_median_ensoSSTjfm', '7_lag_ensoSSTjfm', '14_lag_traEU', '12_lag_ginwSSTjfm', '9_lag_glTSjfm', '6_lag_stratZ50ndj02', '9_lag_glomaSSTjfm', '15_lag_samPSLann', '14_lag_cetTSjfm', '6_lag_7_median_ismPRjja', '6_lag_7_median_shSICmar', '15_lag_traFSC']","[3.8021146949316282, 1.6926984697227887, 2.3123915366756576, 0.694411701604869, 9.540172435342333, 3.387337263596164, 0.21203058280313591, 4.519789861504327, 2.90892792359527, 7.267520437822171, 7.4981134369665465, 4.863898014372555, 2.2873132468356916, 2.4787856409170956, 7.058040919431596, 0.08013195434830145, 7.357521081371587, 6.3741663605868375, 0.08051068360019897, 4.104135647335269, 2.546920817873609, 1.2566788397419764, 9.260239706473731, 4.514625480871645, 9.117340245802573, 4.917594021849226, 4.244721374771842, 2.4229125736698283, 2.0341300974605296, 2.71261855925027]","14_lag_solFORC, 6_lag_10_median_traIT, 9_lag_nhSICsep, 10_lag_traFSC, 6_lag_13_median_ensoSSTjfm, 8_lag_stratZ50ndj02, 6_lag_11_median_traWP, 9_lag_traDS, 9_lag_shSICsep, 6_lag_9_median_amoSSTmjjaso, 6_lag_9_median_mhfIP30, 6_lag_stratZ50ndj03, 10_lag_amo1, 6_lag_11_median_traEC, 6_lag_traDS, 12_lag_yrvPRjja, 6_lag_gyreSSTjfm, 6_lag_7_median_glTSjfm, 6_lag_7_median_ensoSSTjfm, 7_lag_ensoSSTjfm, 14_lag_traEU, 12_lag_ginwSSTjfm, 9_lag_glTSjfm, 6_lag_stratZ50ndj02, 9_lag_glomaSSTjfm, 15_lag_samPSLann, 14_lag_cetTSjfm, 6_lag_7_median_ismPRjja, 6_lag_7_median_shSICmar, 15_lag_traFSC_1235_6"
LRforcedPSO,2,30,nhTSjfm,slow,868.5,2005.5,0.6,17,7,7,25.512637914756244,-0.13610896899743974,1235,"['7_lag_stratZ50ndj01', '7_lag_14_median_wnorPRjfm', '16_lag_nchinaPRjja', '7_lag_15_median_stratZ50ndj01', '7_lag_11_median_glTSjfm', '11_lag_neurTSjfm', '7_lag_13_median_atlSICjfm', '8_lag_stratZ50ndj04', '12_lag_traMC', '16_lag_stratZ50ndj01', '7_lag_16_median_mhfIP30', '11_lag_traFB', '7_lag_neurTSjfm', '13_lag_mhfATL45', '14_lag_glomaSSTjfm', '7_lag_stratZ50ndj02', '11_lag_glTSjfm', '15_lag_shSICsep', '10_lag_eapPSLjfm', '11_lag_traTLS', '16_lag_traWP', '15_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '8_lag_shTSjfm', '8_lag_amo3', '12_lag_traBS', '7_lag_8_median_traWP', '7_lag_11_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '12_lag_traTLS']","[3.7724448205978227, 7.066434830982303, 2.9051585596296388, 1.729668417392423, 3.4957146498716245, 4.350686399581829, 1.12350923438294, 0.6617957697553791, 1.9440452083399045, 0.3091453424184216, 7.869401842115735, 5.995142351619482, 2.9842717993169536, 2.2392755950695804, 2.916507331164489, 4.759719504352608, 6.308705257861231, 2.3107282106230045, 3.387013651997128, 0.5334560344085375, 7.05972050384446, 6.897688386386335, 1.3727775430701215, 7.720270965877862, 2.684851742906524, 4.077095305323293, 2.3776625637925157, 4.282048579053495, 4.647351773739317, 3.721212231818811]","7_lag_stratZ50ndj01, 7_lag_14_median_wnorPRjfm, 16_lag_nchinaPRjja, 7_lag_15_median_stratZ50ndj01, 7_lag_11_median_glTSjfm, 11_lag_neurTSjfm, 7_lag_13_median_atlSICjfm, 8_lag_stratZ50ndj04, 12_lag_traMC, 16_lag_stratZ50ndj01, 7_lag_16_median_mhfIP30, 11_lag_traFB, 7_lag_neurTSjfm, 13_lag_mhfATL45, 14_lag_glomaSSTjfm, 7_lag_stratZ50ndj02, 11_lag_glTSjfm, 15_lag_shSICsep, 10_lag_eapPSLjfm, 11_lag_traTLS, 16_lag_traWP, 15_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 8_lag_shTSjfm, 8_lag_amo3, 12_lag_traBS, 7_lag_8_median_traWP, 7_lag_11_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 12_lag_traTLS_1235_7"
LRforcedPSO,3,30,nhTSjfm,slow,869.5,2005.5,0.6,18,8,8,19.402988215751645,0.518565801599807,1235,"['13_lag_traFSC', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '8_lag_12_median_solFORC', '8_lag_17_median_wnorPRjfm', '8_lag_16_median_mhfATL60', '17_lag_shTSjfm', '14_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '13_lag_traDS', '10_lag_traFSC', '16_lag_AMOCann', '12_lag_naoPSLjfm', '8_lag_14_median_amo3', '11_lag_AMOCann', '9_lag_stratZ50ndj03', '10_lag_amo1', '8_lag_11_median_amo2', '17_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '8_lag_9_median_amo1', '8_lag_14_median_solFORC', '8_lag_11_median_solFORC', '8_lag_gyreSSTjfm', '11_lag_seurTSjfm', '8_lag_10_median_mhfATL45', '8_lag_cetTSjfm', '8_lag_pdoSSTjfm', '8_lag_14_median_nppc3SSTjfm', '8_lag_17_median_stratZ50ndj04']","[3.0067479219358795, 2.0168846302883985, 3.918434249458369, 1.6210377962575286, 2.498504623941951, 2.892611775072684, 8.36716332131698, 2.793524111275114, 4.958338058441603, 0.3110576845620656, 4.982550696501546, 2.9638181498469844, 0.7281419817228958, 6.530419354805762, 0.39822337023168686, 3.363564118925706, 0.5889664776204295, 6.980183644959258, 3.2773761458081463, 5.5761029594237455, 2.7166992844924174, 5.706496733977322, 1.298528430860891, 0.847746970211638, 9.099444021965603, 1.79463890282193, 4.409310530064765, 5.058626083346647, 2.6294989323716873, 5.889625443131692]","13_lag_traFSC, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 8_lag_12_median_solFORC, 8_lag_17_median_wnorPRjfm, 8_lag_16_median_mhfATL60, 17_lag_shTSjfm, 14_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 13_lag_traDS, 10_lag_traFSC, 16_lag_AMOCann, 12_lag_naoPSLjfm, 8_lag_14_median_amo3, 11_lag_AMOCann, 9_lag_stratZ50ndj03, 10_lag_amo1, 8_lag_11_median_amo2, 17_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 8_lag_9_median_amo1, 8_lag_14_median_solFORC, 8_lag_11_median_solFORC, 8_lag_gyreSSTjfm, 11_lag_seurTSjfm, 8_lag_10_median_mhfATL45, 8_lag_cetTSjfm, 8_lag_pdoSSTjfm, 8_lag_14_median_nppc3SSTjfm, 8_lag_17_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,30,nhTSjfm,slow,870.5,2005.5,0.6,19,9,9,29.3571793570549,-0.16609621208935435,1235,"['16_lag_stratZ50ndj04', '9_lag_10_median_shTSjfm', '10_lag_tripol2', '13_lag_traEC', '13_lag_traCA', '9_lag_11_median_ormenSSTjfm', '9_lag_stratZ50ndj02', '9_lag_11_median_tripol1', '9_lag_10_median_traFB', '17_lag_amo2', '9_lag_15_median_nchinaPRjja', '17_lag_traEU', '14_lag_traDS', '14_lag_mhfATL30', '9_lag_18_median_gyreSSTjfm', '9_lag_15_median_traFSC', '9_lag_13_median_mhfIP30', '15_lag_ginwSSTjfm', '11_lag_traFS', '10_lag_labSSTjfm', '14_lag_amo1', '18_lag_naoPSLjfm', '18_lag_ismPRjja', '9_lag_11_median_mhfATL30', '9_lag_13_median_samPSLann', '14_lag_mhfATL45', '9_lag_amo2', '9_lag_15_median_glTSjfm', '9_lag_18_median_stratZ50ndj01', '11_lag_traIT']","[4.281289807677588, 4.244823135754977, 0.9118511329639318, 3.404758799231846, 3.8044564447155853, 1.16687749399558, 1.7025584436418661, 7.23107954981602, 2.5444789272545743, 0.26706956832572715, 3.441253210895468, 5.401937496662745, 6.632024508175163, 9.602403548429916, 8.898430413298854, 3.9631346110568995, 8.65843329113116, 4.928919095067542, 1.5589280802677923, 0.7020530347392988, 4.735432599422009, 5.1556154408435795, 0.15307563249167266, 4.362768507412397, 6.973570099709083, 7.127049955807092, 0.9442301854122555, 8.739231842264507, 9.659705167350694, 0.5464427064010646]","16_lag_stratZ50ndj04, 9_lag_10_median_shTSjfm, 10_lag_tripol2, 13_lag_traEC, 13_lag_traCA, 9_lag_11_median_ormenSSTjfm, 9_lag_stratZ50ndj02, 9_lag_11_median_tripol1, 9_lag_10_median_traFB, 17_lag_amo2, 9_lag_15_median_nchinaPRjja, 17_lag_traEU, 14_lag_traDS, 14_lag_mhfATL30, 9_lag_18_median_gyreSSTjfm, 9_lag_15_median_traFSC, 9_lag_13_median_mhfIP30, 15_lag_ginwSSTjfm, 11_lag_traFS, 10_lag_labSSTjfm, 14_lag_amo1, 18_lag_naoPSLjfm, 18_lag_ismPRjja, 9_lag_11_median_mhfATL30, 9_lag_13_median_samPSLann, 14_lag_mhfATL45, 9_lag_amo2, 9_lag_15_median_glTSjfm, 9_lag_18_median_stratZ50ndj01, 11_lag_traIT_1235_9"
LRforcedPSO,5,30,nhTSjfm,slow,871.5,2005.5,0.6,20,10,10,21.88239836448052,0.05817568754124833,1235,"['10_lag_14_median_yrvPRjja', '10_lag_13_median_glomaSSTjfm', '10_lag_17_median_arcTSjfm', '10_lag_17_median_ormenSSTjfm', '10_lag_18_median_pdoSSTjfm', '10_lag_13_median_amo2', '10_lag_15_median_traEU', '10_lag_12_median_ismPRjja', '10_lag_16_median_nppc3SSTjfm', '19_lag_glomaSSTjfm', '10_lag_nppc2SSTjfm', '15_lag_nhSICsep', '19_lag_nppc3SSTjfm', '10_lag_18_median_traBS', '18_lag_samPSLann', '18_lag_ensoSSTjfm', '10_lag_18_median_arcTSjfm', '13_lag_traTLS', '10_lag_traMC', '14_lag_amo1', '10_lag_19_median_tripol2', '11_lag_wnorPRjfm', '10_lag_18_median_ismPRjja', '15_lag_nchinaPRjja', '10_lag_16_median_naoPSLjfm', '11_lag_traIT', '10_lag_18_median_ensoSSTjfm', '15_lag_alpi', '10_lag_17_median_cetTSjfm', '10_lag_ormenSSTjfm']","[2.1165799994277634, 3.91487257389028, 2.7365693451779993, 3.652954046936898, 6.424658589220391, 3.9462291854184954, 4.437705886178529, 1.0044321401176042, 2.0643495463566204, 6.784121928977278, 2.062435433001772, 1.0267403695061574, 4.902936054842613, 3.934648422899416, 5.1534790702912225, 8.346127134847205, 6.154368239146319, 1.66020285071159, 4.317858968495203, 4.782122296316853, 8.063668031530927, 1.1054044977025121, 1.7475327406652479, 6.924535596763256, 8.532136859978703, 7.03138928316903, 1.6865830916190383, 9.699727322573782, 3.734978191541316, 4.707234962402735]","10_lag_14_median_yrvPRjja, 10_lag_13_median_glomaSSTjfm, 10_lag_17_median_arcTSjfm, 10_lag_17_median_ormenSSTjfm, 10_lag_18_median_pdoSSTjfm, 10_lag_13_median_amo2, 10_lag_15_median_traEU, 10_lag_12_median_ismPRjja, 10_lag_16_median_nppc3SSTjfm, 19_lag_glomaSSTjfm, 10_lag_nppc2SSTjfm, 15_lag_nhSICsep, 19_lag_nppc3SSTjfm, 10_lag_18_median_traBS, 18_lag_samPSLann, 18_lag_ensoSSTjfm, 10_lag_18_median_arcTSjfm, 13_lag_traTLS, 10_lag_traMC, 14_lag_amo1, 10_lag_19_median_tripol2, 11_lag_wnorPRjfm, 10_lag_18_median_ismPRjja, 15_lag_nchinaPRjja, 10_lag_16_median_naoPSLjfm, 11_lag_traIT, 10_lag_18_median_ensoSSTjfm, 15_lag_alpi, 10_lag_17_median_cetTSjfm, 10_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,nhTSjfm,slow,872.5,2005.5,0.6,21,11,11,24.612442732493527,-0.23162882091026776,1235,"['17_lag_traDS', '17_lag_ensoSSTjfm', '11_lag_15_median_ormenSSTjfm', '11_lag_17_median_glomaSSTjfm', '11_lag_14_median_amo2', '13_lag_ismPRjja', '12_lag_ormenSSTjfm', '11_lag_14_median_traIFC', '14_lag_stratZ50ndj03', '15_lag_AMOCann', '16_lag_mhfATL60', '11_lag_18_median_nhSICsep', '14_lag_wnorPRjfm', '11_lag_14_median_ormenSSTjfm', '11_lag_15_median_wnorPRjfm', '18_lag_mhfATL30', '11_lag_19_median_glTSjfm', '11_lag_20_median_ismPRjja', '19_lag_mhfATL45', '11_lag_15_median_labSSTjfm', '13_lag_tripol2', '12_lag_traIFC', '14_lag_amo1', '15_lag_traWP', '11_lag_12_median_tripol2', '11_lag_16_median_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '12_lag_gyreSSTjfm', '11_lag_nhTSjfm', '19_lag_shSICmar']","[7.882163240114912, 0.8112027714701409, 8.650414836948727, 0.06636978702923102, 1.471799569780769, 8.084596596732162, 0.9151491655156541, 1.1701437540268866, 6.13990845091995, 5.529120959860581, 4.506807137253405, 2.219348851921694, 0.7064763690389437, 5.961607845933814, 9.019505632928276, 4.883484471119132, 3.016439846106575, 8.180616722325862, 3.921065625461697, 5.119825039015842, 5.584557730641093, 4.385914962961534, 3.2257794009319873, 2.971785838726287, 3.5474469773389394, 6.261290481778841, 7.744697452472038, 0.6681307161174672, 0.1417993656223011, 3.135489926584471]","17_lag_traDS, 17_lag_ensoSSTjfm, 11_lag_15_median_ormenSSTjfm, 11_lag_17_median_glomaSSTjfm, 11_lag_14_median_amo2, 13_lag_ismPRjja, 12_lag_ormenSSTjfm, 11_lag_14_median_traIFC, 14_lag_stratZ50ndj03, 15_lag_AMOCann, 16_lag_mhfATL60, 11_lag_18_median_nhSICsep, 14_lag_wnorPRjfm, 11_lag_14_median_ormenSSTjfm, 11_lag_15_median_wnorPRjfm, 18_lag_mhfATL30, 11_lag_19_median_glTSjfm, 11_lag_20_median_ismPRjja, 19_lag_mhfATL45, 11_lag_15_median_labSSTjfm, 13_lag_tripol2, 12_lag_traIFC, 14_lag_amo1, 15_lag_traWP, 11_lag_12_median_tripol2, 11_lag_16_median_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 12_lag_gyreSSTjfm, 11_lag_nhTSjfm, 19_lag_shSICmar_1235_11"
LRforcedPSO,7,30,nhTSjfm,slow,873.5,2005.5,0.6,22,12,12,21.526026966786237,-0.092774070369348,1235,"['12_lag_17_median_pdoSSTjfm', '21_lag_traEU', '18_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '12_lag_20_median_solFORC', '12_lag_17_median_traDP', '17_lag_traIFC', '16_lag_stratZ50ndj04', '15_lag_tripol1', '18_lag_stratZ50ndj04', '14_lag_traFSC', '20_lag_nhSICjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_18_median_amo2', '12_lag_13_median_traBS', '12_lag_13_median_solFORC', '13_lag_traIFC', '14_lag_ensoSSTjfm', '15_lag_yrvPRjja', '12_lag_nhSICsep', '12_lag_16_median_arcTSjfm', '12_lag_21_median_traWP', '19_lag_yrvPRjja', '12_lag_18_median_AMOCann', '12_lag_18_median_yrvPRjja', '12_lag_14_median_traFB', '12_lag_21_median_amo3', '12_lag_15_median_shTSjfm', '12_lag_17_median_atlSICjfm', '19_lag_wnorPRjfm']","[1.3798400113701135, 1.205374641477734, 0.7923087576086623, 5.561187893452093, 1.2966103944948788, 6.9114242798581955, 1.2409761759937599, 0.3996732556648297, 0.4670243879636935, 5.038851040637322, 0.5897121673211494, 4.469891535039141, 4.967609085052707, 5.590972592569723, 4.057842969672459, 4.249831235838977, 0.19363843312771145, 5.874587660083996, 2.1342373961617405, 1.529303893808434, 0.037405561877941196, 9.695043948663685, 0.8067848940375768, 7.1611850923707765, 3.4862586334797285, 9.660778989200322, 4.632261566322184, 2.9960921513322187, 8.082278386210769, 3.517668082205244]","12_lag_17_median_pdoSSTjfm, 21_lag_traEU, 18_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 12_lag_20_median_solFORC, 12_lag_17_median_traDP, 17_lag_traIFC, 16_lag_stratZ50ndj04, 15_lag_tripol1, 18_lag_stratZ50ndj04, 14_lag_traFSC, 20_lag_nhSICjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_18_median_amo2, 12_lag_13_median_traBS, 12_lag_13_median_solFORC, 13_lag_traIFC, 14_lag_ensoSSTjfm, 15_lag_yrvPRjja, 12_lag_nhSICsep, 12_lag_16_median_arcTSjfm, 12_lag_21_median_traWP, 19_lag_yrvPRjja, 12_lag_18_median_AMOCann, 12_lag_18_median_yrvPRjja, 12_lag_14_median_traFB, 12_lag_21_median_amo3, 12_lag_15_median_shTSjfm, 12_lag_17_median_atlSICjfm, 19_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,30,nhTSjfm,slow,874.5,2005.5,0.6,23,13,13,24.844180637034707,-0.29640690559144894,1235,"['13_lag_16_median_amo2', '13_lag_14_median_amo1', '13_lag_20_median_stratZ50ndj02', '13_lag_20_median_eapPSLjfm', '18_lag_traCA', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_nppc2SSTjfm', '13_lag_18_median_traEU', '15_lag_eurPSLjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_20_median_ensoSSTjfm', '15_lag_tripol3', '13_lag_15_median_neurTSjfm', '19_lag_glTSjfm', '14_lag_traTLS', '13_lag_14_median_traFB', '13_lag_17_median_eurPSLjfm', '13_lag_18_median_traWP', '17_lag_traBO', '13_lag_22_median_amoSSTmjjaso', '15_lag_traDP', '13_lag_naoPSLjfm', '13_lag_17_median_traEC', '22_lag_ginwSSTjfm', '13_lag_22_median_nhSICjfm', '13_lag_18_median_yrvPRjja', '19_lag_labSSTjfm', '13_lag_16_median_neurTSjfm', '13_lag_18_median_ismPRjja', '18_lag_traBS']","[7.854986098169543, 6.002509031703504, 7.519362955602979, 4.559886023896356, 9.54617124653883, 5.492809182665139, 2.5942462464070957, 2.6978505584945527, 3.838865340627324, 0.8061827310404333, 5.55695920708043, 1.3423666899203681, 6.589433452216447, 6.356215753795745, 4.689059403638982, 6.089180983329637, 8.393275057320098, 4.985458861037262, 0.5420586503797153, 8.150333414619496, 0.037105025995119334, 4.084002719951387, 2.4758788867741934, 1.4457972646564627, 8.003229021836177, 1.8300509649027816, 3.5804725409307476, 1.8636644168015408, 0.1604810478851686, 4.274186383485407]","13_lag_16_median_amo2, 13_lag_14_median_amo1, 13_lag_20_median_stratZ50ndj02, 13_lag_20_median_eapPSLjfm, 18_lag_traCA, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_nppc2SSTjfm, 13_lag_18_median_traEU, 15_lag_eurPSLjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_20_median_ensoSSTjfm, 15_lag_tripol3, 13_lag_15_median_neurTSjfm, 19_lag_glTSjfm, 14_lag_traTLS, 13_lag_14_median_traFB, 13_lag_17_median_eurPSLjfm, 13_lag_18_median_traWP, 17_lag_traBO, 13_lag_22_median_amoSSTmjjaso, 15_lag_traDP, 13_lag_naoPSLjfm, 13_lag_17_median_traEC, 22_lag_ginwSSTjfm, 13_lag_22_median_nhSICjfm, 13_lag_18_median_yrvPRjja, 19_lag_labSSTjfm, 13_lag_16_median_neurTSjfm, 13_lag_18_median_ismPRjja, 18_lag_traBS_1235_13"
LRforcedPSO,9,30,nhTSjfm,slow,875.5,2005.5,0.6,24,14,14,25.393976509197255,-0.3219522240980501,1235,"['14_lag_16_median_stratZ50ndj01', '14_lag_22_median_neurTSjfm', '14_lag_21_median_traEC', '14_lag_20_median_shSICmar', '14_lag_23_median_nhSICsep', '22_lag_scpPSLjfm', '14_lag_20_median_glomaSSTjfm', '14_lag_21_median_yrvPRjja', '15_lag_tripol1', '20_lag_ensoSSTjfm', '14_lag_18_median_nppc2SSTjfm', '23_lag_nhSICjfm', '14_lag_18_median_ormenSSTjfm', '14_lag_19_median_tripol3', '14_lag_16_median_ormenSSTjfm', '19_lag_tripol2', '21_lag_mhfATL30', '14_lag_23_median_atlSICjfm', '18_lag_ginwSSTjfm', '15_lag_wnorPRjfm', '14_lag_ginwSSTjfm', '17_lag_gyreSSTjfm', '14_lag_21_median_traDS', '17_lag_shSICmar', '18_lag_amo1', '23_lag_atlSICjfm', '16_lag_traWP', '14_lag_19_median_traEU', '14_lag_18_median_satlSSTjfm', '14_lag_22_median_ginwSSTjfm']","[3.367162412158824, 2.831215376835474, 0.8597651652982901, 1.9747121198760649, 3.41244849373221, 7.111928379312534, 2.034952738982092, 1.1208574079469251, 0.2776388811905903, 2.3716090970588333, 9.800197279275107, 0.3084470248929083, 6.380231264041889, 4.101535968540695, 4.835151282319357, 6.027303403543765, 7.471026307667508, 1.2017485595392507, 2.46785885416646, 2.6111072586736617, 1.5973036086412797, 7.5347451405574795, 6.3396005816672165, 3.915538155950175, 4.6867047195317575, 1.0766346749544748, 1.452333739362274, 8.187932456741105, 2.4612717608181445, 1.817675228808639]","14_lag_16_median_stratZ50ndj01, 14_lag_22_median_neurTSjfm, 14_lag_21_median_traEC, 14_lag_20_median_shSICmar, 14_lag_23_median_nhSICsep, 22_lag_scpPSLjfm, 14_lag_20_median_glomaSSTjfm, 14_lag_21_median_yrvPRjja, 15_lag_tripol1, 20_lag_ensoSSTjfm, 14_lag_18_median_nppc2SSTjfm, 23_lag_nhSICjfm, 14_lag_18_median_ormenSSTjfm, 14_lag_19_median_tripol3, 14_lag_16_median_ormenSSTjfm, 19_lag_tripol2, 21_lag_mhfATL30, 14_lag_23_median_atlSICjfm, 18_lag_ginwSSTjfm, 15_lag_wnorPRjfm, 14_lag_ginwSSTjfm, 17_lag_gyreSSTjfm, 14_lag_21_median_traDS, 17_lag_shSICmar, 18_lag_amo1, 23_lag_atlSICjfm, 16_lag_traWP, 14_lag_19_median_traEU, 14_lag_18_median_satlSSTjfm, 14_lag_22_median_ginwSSTjfm_1235_14"
