model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,slow,866.5,2005.5,0.4,15,5,5,12.82452171214807,-0.02835102069697332,1235,"['5_lag_8_median_traIFC', '5_lag_nhSICsep', '5_lag_13_median_traBO', '14_lag_glTSjfm', '9_lag_nhSICsep', '7_lag_gyreSSTjfm', '10_lag_mhfATL45', '5_lag_12_median_traBO', '13_lag_mhfATL60', '5_lag_12_median_glTSjfm']","[3.6508121232452453, 0.14987729945398343, 2.227235018226253, 3.2721891254583397, 1.9359873314333793, 4.721314969057026, 4.871721922415887, 6.333602648584094, 1.90206286032873, 1.1715655006314485]","5_lag_8_median_traIFC, 5_lag_nhSICsep, 5_lag_13_median_traBO, 14_lag_glTSjfm, 9_lag_nhSICsep, 7_lag_gyreSSTjfm, 10_lag_mhfATL45, 5_lag_12_median_traBO, 13_lag_mhfATL60, 5_lag_12_median_glTSjfm_1235_5"
LRforcedPSO,1,10,nhTSjfm,slow,867.5,2005.5,0.4,16,6,6,11.331882936308428,0.25801158578541955,1235,"['6_lag_12_median_tripol2', '6_lag_15_median_neurTSjfm', '6_lag_15_median_mhfATL60', '6_lag_12_median_traBO', '10_lag_eurPSLjfm', '6_lag_15_median_eurPSLjfm', '9_lag_traWP', '8_lag_tripol2', '6_lag_14_median_stratZ50ndj01', '10_lag_traBS']","[1.7432086107509406, 3.6766617660340284, 4.968637059363024, 2.721904930168522, 0.6789463580066446, 0.9035772159094702, 1.6473917245056668, 3.546433724353605, 4.930632209515342, 2.361313182046702]","6_lag_12_median_tripol2, 6_lag_15_median_neurTSjfm, 6_lag_15_median_mhfATL60, 6_lag_12_median_traBO, 10_lag_eurPSLjfm, 6_lag_15_median_eurPSLjfm, 9_lag_traWP, 8_lag_tripol2, 6_lag_14_median_stratZ50ndj01, 10_lag_traBS_1235_6"
LRforcedPSO,2,10,nhTSjfm,slow,868.5,2005.5,0.4,17,7,7,15.23585026035451,-0.3562234428732699,1235,"['7_lag_8_median_stratZ50ndj02', '12_lag_eapPSLjfm', '12_lag_yrvPRjja', '11_lag_ormenSSTjfm', '7_lag_10_median_atlSICsep', '14_lag_naoPSLjfm', '7_lag_14_median_glomaSSTjfm', '11_lag_traIFC', '7_lag_9_median_amoSSTmjjaso', '14_lag_scpPSLjfm']","[1.3790086807832331, 0.367360391645807, 0.8481954411377792, 2.671335110622273, 2.5421340252174414, 2.6034977391562624, 7.298515814163508, 1.66082351884166, 4.276736614939624, 6.329729746355939]","7_lag_8_median_stratZ50ndj02, 12_lag_eapPSLjfm, 12_lag_yrvPRjja, 11_lag_ormenSSTjfm, 7_lag_10_median_atlSICsep, 14_lag_naoPSLjfm, 7_lag_14_median_glomaSSTjfm, 11_lag_traIFC, 7_lag_9_median_amoSSTmjjaso, 14_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,10,nhTSjfm,slow,869.5,2005.5,0.4,18,8,8,12.92053293436868,0.29119651499504084,1235,"['8_lag_14_median_traBS', '8_lag_17_median_ensoSSTjfm', '8_lag_nhTSjfm', '8_lag_10_median_yrvPRjja', '8_lag_13_median_shSICmar', '11_lag_traMC', '10_lag_stratZ50ndj03', '17_lag_yrvPRjja', '8_lag_17_median_ismPRjja', '8_lag_16_median_samPSLann']","[0.6894016780480428, 7.34488170966025, 5.474293710998953, 4.8028589575334735, 0.02645231535785797, 3.0453951049702344, 3.153480912716711, 3.4834709533915875, 1.8751110503373685, 6.979836163458277]","8_lag_14_median_traBS, 8_lag_17_median_ensoSSTjfm, 8_lag_nhTSjfm, 8_lag_10_median_yrvPRjja, 8_lag_13_median_shSICmar, 11_lag_traMC, 10_lag_stratZ50ndj03, 17_lag_yrvPRjja, 8_lag_17_median_ismPRjja, 8_lag_16_median_samPSLann_1235_8"
LRforcedPSO,4,10,nhTSjfm,slow,870.5,2005.5,0.4,19,9,9,14.85040398539151,-0.10435457804039024,1235,"['13_lag_amo3', '12_lag_amo1', '9_lag_scpPSLjfm', '11_lag_traFSC', '9_lag_11_median_traMC', '9_lag_11_median_ginwSSTjfm', '9_lag_12_median_mhfIP30', '9_lag_16_median_AMOCann', '9_lag_12_median_tripol3', '17_lag_traEU']","[3.924933934045125, 0.7487468147925096, 0.5811107648224034, 2.2175311310391344, 4.98094736730846, 4.827314504150253, 4.944450213622467, 8.337388148856302, 3.0338434387990727, 1.4166169931612735]","13_lag_amo3, 12_lag_amo1, 9_lag_scpPSLjfm, 11_lag_traFSC, 9_lag_11_median_traMC, 9_lag_11_median_ginwSSTjfm, 9_lag_12_median_mhfIP30, 9_lag_16_median_AMOCann, 9_lag_12_median_tripol3, 17_lag_traEU_1235_9"
LRforcedPSO,5,10,nhTSjfm,slow,871.5,2005.5,0.4,20,10,10,13.11411064894228,0.26579930624546144,1235,"['10_lag_16_median_traMC', '10_lag_15_median_nppc3SSTjfm', '10_lag_19_median_traFS', '15_lag_traEC', '10_lag_13_median_yrvPRjja', '13_lag_shTSjfm', '10_lag_glomaSSTjfm', '10_lag_19_median_traFB', '10_lag_19_median_traWP', '14_lag_mhfATL30']","[3.6348414520456416, 8.755156537195496, 1.4450892952825196, 1.85032716798702, 0.8547798428633424, 0.5667248991030966, 1.342273959749189, 0.05368565396652869, 2.2531595939256626, 5.762697977177982]","10_lag_16_median_traMC, 10_lag_15_median_nppc3SSTjfm, 10_lag_19_median_traFS, 15_lag_traEC, 10_lag_13_median_yrvPRjja, 13_lag_shTSjfm, 10_lag_glomaSSTjfm, 10_lag_19_median_traFB, 10_lag_19_median_traWP, 14_lag_mhfATL30_1235_10"
LRforcedPSO,6,10,nhTSjfm,slow,872.5,2005.5,0.4,21,11,11,12.536688871852961,-0.03783911288014797,1235,"['11_lag_20_median_stratZ50ndj04', '12_lag_traFS', '11_lag_18_median_neurTSjfm', '11_lag_15_median_traIT', '11_lag_19_median_neurTSjfm', '15_lag_tripol1', '11_lag_17_median_yrvPRjja', '11_lag_18_median_traEU', '11_lag_12_median_nchinaPRjja', '11_lag_18_median_satlSSTjfm']","[3.2260942582200514, 2.4505588523150035, 8.700655684465843, 0.6827480608511358, 5.435672783947091, 0.8036872442719734, 4.124739133632238, 1.3856918842941823, 6.173363757712513, 3.3116599403042724]","11_lag_20_median_stratZ50ndj04, 12_lag_traFS, 11_lag_18_median_neurTSjfm, 11_lag_15_median_traIT, 11_lag_19_median_neurTSjfm, 15_lag_tripol1, 11_lag_17_median_yrvPRjja, 11_lag_18_median_traEU, 11_lag_12_median_nchinaPRjja, 11_lag_18_median_satlSSTjfm_1235_11"
LRforcedPSO,7,10,nhTSjfm,slow,873.5,2005.5,0.4,22,12,12,11.126763718391135,0.025771370391131018,1235,"['12_lag_atlSICjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_17_median_yrvPRjja', '12_lag_15_median_alpi', '15_lag_gyreSSTjfm', '12_lag_17_median_shSICsep', '13_lag_shSICsep', '12_lag_20_median_traFSC', '12_lag_21_median_traFS', '12_lag_16_median_traEU']","[0.38053058631865433, 1.0526550976633615, 3.0658314281572636, 0.9631350618682095, 2.6819263304450445, 6.768365016046342, 5.494149135001827, 1.7984389709926258, 2.0756033838966133, 4.461277994746702]","12_lag_atlSICjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_17_median_yrvPRjja, 12_lag_15_median_alpi, 15_lag_gyreSSTjfm, 12_lag_17_median_shSICsep, 13_lag_shSICsep, 12_lag_20_median_traFSC, 12_lag_21_median_traFS, 12_lag_16_median_traEU_1235_12"
LRforcedPSO,8,10,nhTSjfm,slow,874.5,2005.5,0.4,23,13,13,14.014616182753622,0.032982296829502704,1235,"['13_lag_17_median_mhfATL30', '22_lag_alpi', '16_lag_nhSICsep', '15_lag_mhfIP30', '13_lag_18_median_stratZ50ndj03', '13_lag_21_median_traEC', '14_lag_scpPSLjfm', '13_lag_15_median_glomaSSTjfm', '22_lag_tripol2', '13_lag_18_median_ginwSSTjfm']","[3.099939191523749, 0.949666477797507, 2.188663185747494, 5.565664445797253, 6.420730883254066, 1.4220827485762406, 6.30965056434775, 2.12794773840033, 1.260626788740801, 2.904329858483779]","13_lag_17_median_mhfATL30, 22_lag_alpi, 16_lag_nhSICsep, 15_lag_mhfIP30, 13_lag_18_median_stratZ50ndj03, 13_lag_21_median_traEC, 14_lag_scpPSLjfm, 13_lag_15_median_glomaSSTjfm, 22_lag_tripol2, 13_lag_18_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,nhTSjfm,slow,875.5,2005.5,0.4,24,14,14,15.093715200348173,-0.3800789748218305,1235,"['21_lag_amo1', '14_lag_19_median_traWP', '14_lag_19_median_traFS', '14_lag_18_median_nchinaPRjja', '14_lag_20_median_traFSC', '16_lag_traFB', '20_lag_atlSICjfm', '14_lag_23_median_nhTSjfm', '14_lag_23_median_ensoSSTjfm', '15_lag_wnorPRjfm']","[3.539700368796586, 0.9538274803376794, 4.6195976248640385, 2.8735227275316824, 1.5543828416389776, 1.6005240329010242, 3.2285053355169815, 4.397063384407089, 0.5073557947574052, 5.369264957813895]","21_lag_amo1, 14_lag_19_median_traWP, 14_lag_19_median_traFS, 14_lag_18_median_nchinaPRjja, 14_lag_20_median_traFSC, 16_lag_traFB, 20_lag_atlSICjfm, 14_lag_23_median_nhTSjfm, 14_lag_23_median_ensoSSTjfm, 15_lag_wnorPRjfm_1235_14"
