model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,866.5,2005.5,0.6,15,1,1,23.676568492520452,-0.15300382346725738,1755,"['14_lag_arcTSjfm', '1_lag_13_median_traFB', '14_lag_labSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_4_median_traTLS', '1_lag_9_median_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '6_lag_mhfATL30', '1_lag_10_median_ormenSSTjfm', '1_lag_8_median_shTSjfm', '10_lag_stratZ50ndj01', '4_lag_alpi', '1_lag_7_median_traWP', '9_lag_traDS', '2_lag_traIT', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_traFSC', '9_lag_cetTSjfm', '11_lag_traEU', '9_lag_stratZ50ndj03', '14_lag_mhfATL30', '8_lag_tripol1', '1_lag_9_median_cetTSjfm', '1_lag_12_median_traIT', '8_lag_satlSSTjfm', '14_lag_traTLS', '1_lag_10_median_traIFC', '1_lag_2_median_traDP', '9_lag_naoPSLjfm']","[0.1876686553059379, 5.579011794492498, 5.810008110651353, 4.832177968208478, 6.1384008179243565, 3.175714802433415, 8.888454807326001, 4.965713900881978, 5.665393783623031, 9.417485729170934, 3.50694506224799, 1.8685100240878612, 2.6606309966060753, 3.305037830476909, 5.821602893148004, 0.3529562549731864, 6.490487862503855, 2.7495656011318346, 6.969443703853706, 5.444363303279793, 5.592612356979545, 2.067878956065443, 5.544429094583645, 7.519292049115098, 1.5767696476543662, 1.520876074576874, 1.8195829905040952, 1.2693036481642377, 3.174348416799548, 5.0669406409244555]","14_lag_arcTSjfm, 1_lag_13_median_traFB, 14_lag_labSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_4_median_traTLS, 1_lag_9_median_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 6_lag_mhfATL30, 1_lag_10_median_ormenSSTjfm, 1_lag_8_median_shTSjfm, 10_lag_stratZ50ndj01, 4_lag_alpi, 1_lag_7_median_traWP, 9_lag_traDS, 2_lag_traIT, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_traFSC, 9_lag_cetTSjfm, 11_lag_traEU, 9_lag_stratZ50ndj03, 14_lag_mhfATL30, 8_lag_tripol1, 1_lag_9_median_cetTSjfm, 1_lag_12_median_traIT, 8_lag_satlSSTjfm, 14_lag_traTLS, 1_lag_10_median_traIFC, 1_lag_2_median_traDP, 9_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,30,nhTSjfm,slow,867.5,2005.5,0.6,16,1,1,20.84339727058712,0.392281438272074,1885,"['13_lag_amo1', '1_lag_6_median_traIT', '1_lag_4_median_alpi', '1_lag_5_median_ginwSSTjfm', '1_lag_9_median_tripol2', '1_lag_3_median_traEU', '11_lag_atlSICsep', '3_lag_amo1', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_9_median_satlSSTjfm', '1_lag_7_median_traDS', '1_lag_8_median_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_eurPSLjfm', '8_lag_yrvPRjja', '1_lag_14_median_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_tripol1', '9_lag_traFS', '1_lag_11_median_mhfIP30', '1_lag_13_median_amo1', '1_lag_7_median_traFB', '1_lag_3_median_atlSICjfm', '1_lag_10_median_traDP', '9_lag_amo1', '7_lag_labSSTjfm', '2_lag_traBO', '1_lag_6_median_eapPSLjfm', '10_lag_pdoSSTjfm']","[3.9951947241369634, 8.102107911429407, 5.245466496933666, 9.552369950286622, 0.6587685594376307, 9.930572698762003, 7.4212456725379266, 0.4138059872056381, 7.781861334565438, 0.571876912734206, 4.489626780319702, 8.990867426228249, 2.6371528728957365, 4.650846322684528, 0.2906063588721768, 7.909728474126001, 7.7105697193306755, 5.069338903076326, 3.4330726173169204, 2.167727504430461, 2.060212108201334, 3.4981978712367345, 0.8372890447885695, 9.066983495261141, 4.688655621826657, 2.1952020796485847, 7.512935230363171, 2.060538452189345, 2.5610949540090715, 1.3499478315219644]","13_lag_amo1, 1_lag_6_median_traIT, 1_lag_4_median_alpi, 1_lag_5_median_ginwSSTjfm, 1_lag_9_median_tripol2, 1_lag_3_median_traEU, 11_lag_atlSICsep, 3_lag_amo1, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_9_median_satlSSTjfm, 1_lag_7_median_traDS, 1_lag_8_median_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_eurPSLjfm, 8_lag_yrvPRjja, 1_lag_14_median_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_tripol1, 9_lag_traFS, 1_lag_11_median_mhfIP30, 1_lag_13_median_amo1, 1_lag_7_median_traFB, 1_lag_3_median_atlSICjfm, 1_lag_10_median_traDP, 9_lag_amo1, 7_lag_labSSTjfm, 2_lag_traBO, 1_lag_6_median_eapPSLjfm, 10_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,nhTSjfm,slow,868.5,2005.5,0.6,17,1,1,23.983489176960596,-0.22563415710808574,2015,"['16_lag_gyreSSTjfm', '1_lag_11_median_traMC', '13_lag_solFORC', '15_lag_stratZ50ndj03', '5_lag_traFB', '4_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_15_median_glomaSSTjfm', '14_lag_solFORC', '1_lag_11_median_traFB', '4_lag_amoSSTmjjaso', '1_lag_15_median_cetTSjfm', '8_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_16_median_traDP', '16_lag_ormenSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_traMC', '1_lag_8_median_ormenSSTjfm', '9_lag_traWP', '3_lag_glomaSSTjfm', '1_lag_10_median_AMOCann', '1_lag_2_median_traDS', '1_lag_13_median_nhSICjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_glTSjfm', '1_lag_10_median_shSICmar', '15_lag_yrvPRjja', '1_lag_7_median_mhfIP30']","[3.1390993267453187, 6.970237025577138, 4.037886454180855, 6.023350429869954, 4.464759242552137, 7.702389481883859, 3.5722768902802438, 7.685467388573866, 3.2915378495767413, 4.012174708936735, 2.2275658663698454, 0.8458192016704018, 2.2521913874041477, 2.059391165855007, 6.441740835498852, 9.325463980973424, 2.9287666039282323, 3.094520162520988, 5.921075920544023, 2.5964648162738335, 8.825077738492261, 9.181909423900013, 5.384590930926144, 7.149812187715455, 1.299149216514465, 1.097183369119028, 3.7332131167155485, 3.4369322360548153, 0.39305544353340593, 0.7483153623051955]","16_lag_gyreSSTjfm, 1_lag_11_median_traMC, 13_lag_solFORC, 15_lag_stratZ50ndj03, 5_lag_traFB, 4_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_15_median_glomaSSTjfm, 14_lag_solFORC, 1_lag_11_median_traFB, 4_lag_amoSSTmjjaso, 1_lag_15_median_cetTSjfm, 8_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_16_median_traDP, 16_lag_ormenSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_traMC, 1_lag_8_median_ormenSSTjfm, 9_lag_traWP, 3_lag_glomaSSTjfm, 1_lag_10_median_AMOCann, 1_lag_2_median_traDS, 1_lag_13_median_nhSICjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_glTSjfm, 1_lag_10_median_shSICmar, 15_lag_yrvPRjja, 1_lag_7_median_mhfIP30_2015_1"
LRforcedPSO,3,30,nhTSjfm,slow,869.5,2005.5,0.6,18,1,1,20.199192149720858,0.09433276747306006,2145,"['2_lag_pdoSSTjfm', '8_lag_traIT', '1_lag_6_median_glomaSSTjfm', '5_lag_stratZ50ndj02', '1_lag_9_median_glTSjfm', '1_lag_5_median_mhfIP30', '1_lag_4_median_traEU', '1_lag_7_median_neurTSjfm', '1_lag_2_median_traEU', '1_lag_16_median_mhfATL30', '7_lag_traBS', '1_lag_4_median_amo3', '10_lag_tripol3', '1_lag_15_median_scpPSLjfm', '16_lag_cetTSjfm', '1_lag_4_median_yrvPRjja', '16_lag_eurPSLjfm', '1_lag_10_median_neurTSjfm', '16_lag_solFORC', '1_lag_10_median_ensoSSTjfm', '16_lag_traTLS', '11_lag_neurTSjfm', '10_lag_ensoSSTjfm', '1_lag_15_median_samPSLann', '4_lag_stratZ50ndj03', '14_lag_solFORC', '10_lag_mhfATL30', '1_lag_5_median_atlSICsep', '8_lag_shSICsep', '7_lag_ginwSSTjfm']","[2.293685227614475, 3.233963456529846, 2.6294550615131884, 5.038954982506606, 1.647014546473267, 4.526371175001933, 9.777237990115992, 6.01847962455793, 8.636396265205892, 5.311441480154269, 6.003195020493672, 2.97553129643987, 3.4996105194539915, 0.12839707213526097, 0.745508257598626, 3.5849933826905893, 9.621720248926103, 8.424788322565295, 2.9775308384208348, 4.258458974012607, 4.702906447201867, 1.3768670670856498, 4.288720832301017, 3.777616575703062, 2.3806969416109673, 6.7350745187653445, 5.986415262626885, 0.02381705244545529, 1.8003588331747427, 7.66851906464678]","2_lag_pdoSSTjfm, 8_lag_traIT, 1_lag_6_median_glomaSSTjfm, 5_lag_stratZ50ndj02, 1_lag_9_median_glTSjfm, 1_lag_5_median_mhfIP30, 1_lag_4_median_traEU, 1_lag_7_median_neurTSjfm, 1_lag_2_median_traEU, 1_lag_16_median_mhfATL30, 7_lag_traBS, 1_lag_4_median_amo3, 10_lag_tripol3, 1_lag_15_median_scpPSLjfm, 16_lag_cetTSjfm, 1_lag_4_median_yrvPRjja, 16_lag_eurPSLjfm, 1_lag_10_median_neurTSjfm, 16_lag_solFORC, 1_lag_10_median_ensoSSTjfm, 16_lag_traTLS, 11_lag_neurTSjfm, 10_lag_ensoSSTjfm, 1_lag_15_median_samPSLann, 4_lag_stratZ50ndj03, 14_lag_solFORC, 10_lag_mhfATL30, 1_lag_5_median_atlSICsep, 8_lag_shSICsep, 7_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,30,nhTSjfm,slow,870.5,2005.5,0.6,19,1,1,24.717174338857298,0.5630468932679936,2275,"['1_lag_17_median_traFSC', '1_lag_eapPSLjfm', '1_lag_13_median_traIFC', '1_lag_14_median_yrvPRjja', '6_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj04', '1_lag_glTSjfm', '12_lag_ginwSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_mhfATL60', '1_lag_13_median_nchinaPRjja', '12_lag_traTLS', '8_lag_amo1', '1_lag_14_median_tripol2', '18_lag_tripol3', '1_lag_10_median_traWP', '1_lag_10_median_ormenSSTjfm', '1_lag_6_median_nhSICsep', '11_lag_eurPSLjfm', '4_lag_nppc3SSTjfm', '7_lag_shTSjfm', '1_lag_12_median_tripol3', '1_lag_12_median_solFORC', '8_lag_stratZ50ndj03', '1_lag_7_median_traIT', '9_lag_nhTSjfm', '8_lag_tripol1', '2_lag_amo1', '1_lag_17_median_glomaSSTjfm', '18_lag_traFB']","[7.707038777591297, 2.7768117618995465, 0.07984507442608191, 6.226348811081522, 6.37756987779213, 3.4989778772664852, 0.43512238679346105, 7.015471099267565, 0.7270927643286349, 1.9425280539711682, 3.2080188060250325, 2.099834671021208, 3.6761903403154896, 7.596717893944504, 2.079729347698308, 8.519160263927713, 2.303717054025821, 1.9533493681123666, 0.12837298373328565, 6.691139300899433, 4.209814058184751, 4.53670355549934, 2.8474023785771774, 3.8711287546471578, 0.8497918828257198, 8.40187332008674, 4.0597941272597815, 2.2451124931741653, 7.594517752512829, 6.284358077455803]","1_lag_17_median_traFSC, 1_lag_eapPSLjfm, 1_lag_13_median_traIFC, 1_lag_14_median_yrvPRjja, 6_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj04, 1_lag_glTSjfm, 12_lag_ginwSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_mhfATL60, 1_lag_13_median_nchinaPRjja, 12_lag_traTLS, 8_lag_amo1, 1_lag_14_median_tripol2, 18_lag_tripol3, 1_lag_10_median_traWP, 1_lag_10_median_ormenSSTjfm, 1_lag_6_median_nhSICsep, 11_lag_eurPSLjfm, 4_lag_nppc3SSTjfm, 7_lag_shTSjfm, 1_lag_12_median_tripol3, 1_lag_12_median_solFORC, 8_lag_stratZ50ndj03, 1_lag_7_median_traIT, 9_lag_nhTSjfm, 8_lag_tripol1, 2_lag_amo1, 1_lag_17_median_glomaSSTjfm, 18_lag_traFB_2275_1"
LRforcedPSO,5,30,nhTSjfm,slow,871.5,2005.5,0.6,20,1,1,24.334917711418953,-0.3328329097701875,2405,"['1_lag_12_median_traIT', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_stratZ50ndj04', '10_lag_traEU', '1_lag_8_median_scpPSLjfm', '3_lag_cetTSjfm', '18_lag_traFSC', '9_lag_stratZ50ndj04', '15_lag_seurTSjfm', '1_lag_19_median_arcTSjfm', '1_lag_6_median_nhSICsep', '17_lag_mhfIP30', '1_lag_9_median_seurTSjfm', '1_lag_18_median_mhfATL60', '1_lag_2_median_yrvPRjja', '1_lag_19_median_traFSC', '15_lag_mhfIP30', '1_lag_6_median_traWP', '1_lag_9_median_tripol2', '1_lag_3_median_traTLS', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_satlSSTjfm', '15_lag_amo1', '13_lag_stratZ50ndj02', '1_lag_7_median_arcTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_6_median_shSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj02']","[1.348159237067021, 0.0954433328825317, 3.5176417822507116, 3.577452065937581, 4.608952966067694, 0.022287761758343905, 7.270868158716242, 7.994475538297735, 7.862302798369541, 4.135133158999134, 4.971545474700081, 2.211947457621175, 1.9545197375064323, 1.5856738156181258, 0.9522306973498846, 0.920315509705592, 8.917464154202097, 5.064515877291265, 4.865265928765556, 1.2878888759201814, 1.1359309193825222, 0.4215429126653305, 1.4883756180891812, 1.0423362959818139, 4.412682339129038, 8.64647515628883, 1.3157938643946352, 2.0924698910605084, 2.393130860963626, 4.750782672629659]","1_lag_12_median_traIT, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_stratZ50ndj04, 10_lag_traEU, 1_lag_8_median_scpPSLjfm, 3_lag_cetTSjfm, 18_lag_traFSC, 9_lag_stratZ50ndj04, 15_lag_seurTSjfm, 1_lag_19_median_arcTSjfm, 1_lag_6_median_nhSICsep, 17_lag_mhfIP30, 1_lag_9_median_seurTSjfm, 1_lag_18_median_mhfATL60, 1_lag_2_median_yrvPRjja, 1_lag_19_median_traFSC, 15_lag_mhfIP30, 1_lag_6_median_traWP, 1_lag_9_median_tripol2, 1_lag_3_median_traTLS, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_satlSSTjfm, 15_lag_amo1, 13_lag_stratZ50ndj02, 1_lag_7_median_arcTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_6_median_shSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,nhTSjfm,slow,872.5,2005.5,0.6,21,1,1,19.624759203697288,0.21304994642051267,2535,"['19_lag_traEU', '1_lag_3_median_gyreSSTjfm', '1_lag_17_median_traDS', '1_lag_15_median_nchinaPRjja', '1_lag_12_median_pdoSSTjfm', '1_lag_18_median_traBS', '1_lag_4_median_arcTSjfm', '12_lag_tripol2', '1_lag_11_median_alpi', '17_lag_tripol1', '1_lag_10_median_neurTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_9_median_tripol1', '18_lag_mhfIP30', '1_lag_7_median_traTLS', '1_lag_14_median_stratZ50ndj01', '9_lag_atlSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_neurTSjfm', '16_lag_nhSICsep', '15_lag_nhTSjfm', '1_lag_8_median_traBS', '17_lag_alpi', '1_lag_20_median_eurPSLjfm', '13_lag_nchinaPRjja', '17_lag_mhfATL60', '1_lag_19_median_stratZ50ndj02', '15_lag_traBS', '4_lag_traBO', '13_lag_eapPSLjfm']","[9.329131546775915, 7.254135463089977, 1.9372534924637428, 4.44967539368702, 3.4790769264385712, 1.23250170604277, 1.366795913928751, 5.807916718737163, 1.0700749155461668, 0.3959470939874272, 8.088340330675322, 0.5391818300024713, 3.9429996463319377, 6.615632038831773, 1.8420997412439526, 2.678434135839307, 0.8015357870974071, 8.017421741510667, 1.4824221916593228, 1.3507788923408803, 6.225404174796232, 1.6037286288973736, 3.04460942611877, 2.831439185482796, 3.5283660427658585, 4.147390180829566, 5.580301919509649, 5.575589206845453, 4.593737088517393, 1.7939096287350846]","19_lag_traEU, 1_lag_3_median_gyreSSTjfm, 1_lag_17_median_traDS, 1_lag_15_median_nchinaPRjja, 1_lag_12_median_pdoSSTjfm, 1_lag_18_median_traBS, 1_lag_4_median_arcTSjfm, 12_lag_tripol2, 1_lag_11_median_alpi, 17_lag_tripol1, 1_lag_10_median_neurTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_9_median_tripol1, 18_lag_mhfIP30, 1_lag_7_median_traTLS, 1_lag_14_median_stratZ50ndj01, 9_lag_atlSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_neurTSjfm, 16_lag_nhSICsep, 15_lag_nhTSjfm, 1_lag_8_median_traBS, 17_lag_alpi, 1_lag_20_median_eurPSLjfm, 13_lag_nchinaPRjja, 17_lag_mhfATL60, 1_lag_19_median_stratZ50ndj02, 15_lag_traBS, 4_lag_traBO, 13_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,30,nhTSjfm,slow,873.5,2005.5,0.6,22,1,1,24.99324736347957,0.02437906602497625,2665,"['1_lag_21_median_wnorPRjfm', '20_lag_eurPSLjfm', '12_lag_mhfATL30', '9_lag_stratZ50ndj01', '1_lag_14_median_traIFC', '7_lag_tripol1', '14_lag_ormenSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_9_median_stratZ50ndj03', '19_lag_traTLS', '1_lag_2_median_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_2_median_glomaSSTjfm', '9_lag_traFB', '19_lag_ensoSSTjfm', '17_lag_stratZ50ndj02', '15_lag_mhfATL60', '2_lag_gyreSSTjfm', '17_lag_shSICmar', '1_lag_8_median_traWP', '2_lag_traBO', '10_lag_stratZ50ndj04', '3_lag_tripol1', '17_lag_nppc3SSTjfm', '21_lag_stratZ50ndj02', '17_lag_alpi', '1_lag_12_median_glomaSSTjfm', '14_lag_wnorPRjfm', '1_lag_4_median_traDP']","[4.036885731449452, 8.009131754326177, 3.3116353219826316, 2.902680786139509, 2.2202857348898064, 6.733219881793795, 0.8793340295139629, 3.5343455752487536, 1.7051211837425306, 4.2441318499536695, 3.055755095070012, 7.231925057274962, 5.565201345954591, 7.549842785502974, 2.3151756680113422, 4.277454900915694, 7.335368016445094, 9.178583532445375, 8.441198048481645, 2.34513773796648, 2.9108556864025843, 5.490008731318039, 6.72128012009545, 5.317976840033987, 2.845145938041929, 0.024828290614404835, 6.8290995466657165, 6.693366096191248, 7.695267916824711, 3.317931883928167]","1_lag_21_median_wnorPRjfm, 20_lag_eurPSLjfm, 12_lag_mhfATL30, 9_lag_stratZ50ndj01, 1_lag_14_median_traIFC, 7_lag_tripol1, 14_lag_ormenSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_9_median_stratZ50ndj03, 19_lag_traTLS, 1_lag_2_median_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_2_median_glomaSSTjfm, 9_lag_traFB, 19_lag_ensoSSTjfm, 17_lag_stratZ50ndj02, 15_lag_mhfATL60, 2_lag_gyreSSTjfm, 17_lag_shSICmar, 1_lag_8_median_traWP, 2_lag_traBO, 10_lag_stratZ50ndj04, 3_lag_tripol1, 17_lag_nppc3SSTjfm, 21_lag_stratZ50ndj02, 17_lag_alpi, 1_lag_12_median_glomaSSTjfm, 14_lag_wnorPRjfm, 1_lag_4_median_traDP_2665_1"
LRforcedPSO,8,30,nhTSjfm,slow,874.5,2005.5,0.6,23,1,1,24.095927985918543,0.1581527294631472,2795,"['19_lag_naoPSLjfm', '1_lag_18_median_eurPSLjfm', '4_lag_traEC', '15_lag_amo3', '13_lag_traFSC', '9_lag_shSICsep', '9_lag_stratZ50ndj04', '1_lag_6_median_yrvPRjja', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_amo3', '1_lag_2_median_traBO', '1_lag_20_median_traEU', '1_lag_9_median_yrvPRjja', '9_lag_traEU', '1_lag_15_median_mhfATL30', '15_lag_pdoSSTjfm', '15_lag_tripol3', '1_lag_8_median_tripol1', '12_lag_seurTSjfm', '1_lag_12_median_arcTSjfm', '17_lag_amo1', '11_lag_tripol3', '1_lag_21_median_traBO', '2_lag_alpi', '18_lag_atlSICjfm', '1_lag_14_median_mhfATL30', '1_lag_9_median_stratZ50ndj04', '15_lag_tripol1', '1_lag_10_median_traIT', '1_lag_13_median_traTLS']","[0.6819947229649781, 3.401377466576733, 5.013958618624683, 1.6178436689573346, 8.249746726709638, 7.3403821380675325, 5.834438271874644, 4.927907588100425, 6.606508126757729, 4.171009393825749, 6.320667132102116, 7.440227316944224, 2.3314746813857283, 2.924459904509078, 0.07674513878311906, 6.79903520668493, 2.67173393996309, 8.688899767418196, 4.976814077811453, 8.242001658770096, 5.441660498715484, 2.7232189131553337, 0.24872020237818937, 3.9753425671909, 2.4332291769921266, 3.9469857441781393, 6.361234616381188, 0.022956165566142772, 3.6109322244271524, 3.8264544215538177]","19_lag_naoPSLjfm, 1_lag_18_median_eurPSLjfm, 4_lag_traEC, 15_lag_amo3, 13_lag_traFSC, 9_lag_shSICsep, 9_lag_stratZ50ndj04, 1_lag_6_median_yrvPRjja, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_amo3, 1_lag_2_median_traBO, 1_lag_20_median_traEU, 1_lag_9_median_yrvPRjja, 9_lag_traEU, 1_lag_15_median_mhfATL30, 15_lag_pdoSSTjfm, 15_lag_tripol3, 1_lag_8_median_tripol1, 12_lag_seurTSjfm, 1_lag_12_median_arcTSjfm, 17_lag_amo1, 11_lag_tripol3, 1_lag_21_median_traBO, 2_lag_alpi, 18_lag_atlSICjfm, 1_lag_14_median_mhfATL30, 1_lag_9_median_stratZ50ndj04, 15_lag_tripol1, 1_lag_10_median_traIT, 1_lag_13_median_traTLS_2795_1"
LRforcedPSO,9,30,nhTSjfm,slow,875.5,2005.5,0.6,24,1,1,21.05610247265542,0.015751240131112496,2925,"['1_lag_6_median_satlSSTjfm', '1_lag_9_median_ormenSSTjfm', '13_lag_labSSTjfm', '14_lag_mhfATL60', '15_lag_shSICmar', '8_lag_shTSjfm', '1_lag_9_median_nhTSjfm', '17_lag_tripol1', '23_lag_traFB', '12_lag_traTLS', '4_lag_atlSICsep', '14_lag_amo3', '1_lag_8_median_traIFC', '1_lag_10_median_solFORC', '1_lag_6_median_eapPSLjfm', '1_lag_23_median_amoSSTmjjaso', '19_lag_alpi', '8_lag_atlSICjfm', '16_lag_solFORC', '11_lag_nchinaPRjja', '1_lag_2_median_arcTSjfm', '1_lag_18_median_tripol2', '3_lag_solFORC', '6_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '6_lag_shSICmar', '1_lag_17_median_arcTSjfm', '1_lag_10_median_nhSICjfm', '19_lag_cetTSjfm', '10_lag_AMOCann']","[3.649323259789357, 2.4694206721745715, 2.615525043088354, 6.085044293044682, 6.9228826264654195, 5.978896541114141, 4.91019957219622, 3.7670184551160624, 6.153153295994549, 0.4739752913007784, 3.7936041835469165, 5.989913722898745, 3.653476129182023, 4.4392319817332915, 2.7484017540725176, 4.530765085877103, 0.1882421654253168, 7.40239606384193, 2.5318722388435297, 5.723537928435962, 2.284667316813877, 9.222626572625728, 0.39582748945963075, 5.244118186130469, 2.7726873573249726, 5.017747744244274, 4.358793860248955, 2.180391152664498, 4.793997986047311, 2.8277791015586136]","1_lag_6_median_satlSSTjfm, 1_lag_9_median_ormenSSTjfm, 13_lag_labSSTjfm, 14_lag_mhfATL60, 15_lag_shSICmar, 8_lag_shTSjfm, 1_lag_9_median_nhTSjfm, 17_lag_tripol1, 23_lag_traFB, 12_lag_traTLS, 4_lag_atlSICsep, 14_lag_amo3, 1_lag_8_median_traIFC, 1_lag_10_median_solFORC, 1_lag_6_median_eapPSLjfm, 1_lag_23_median_amoSSTmjjaso, 19_lag_alpi, 8_lag_atlSICjfm, 16_lag_solFORC, 11_lag_nchinaPRjja, 1_lag_2_median_arcTSjfm, 1_lag_18_median_tripol2, 3_lag_solFORC, 6_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 6_lag_shSICmar, 1_lag_17_median_arcTSjfm, 1_lag_10_median_nhSICjfm, 19_lag_cetTSjfm, 10_lag_AMOCann_2925_1"
