model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,1714.5,2005.5,0.4,15,1,1,13.627275928036477,0.18420399885540686,594,"['1_lag_5_median_shSICsep', '1_lag_5_median_shSICmar', '1_lag_12_median_solFORC', '4_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '13_lag_stratZ50ndj02']","[2.9421860340278405, 3.031095172548479, 2.6366380808426726, 1.7055205162971898, 4.437531114866998, 1.222946274836648]","1_lag_5_median_shSICsep, 1_lag_5_median_shSICmar, 1_lag_12_median_solFORC, 4_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 13_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,6,amo3,shigh,1715.5,2005.5,0.4,16,1,1,15.443666631280983,0.1437317519456775,638,"['8_lag_solFORC', '1_lag_13_median_stratZ50ndj02', '15_lag_eurPSLjfm', '13_lag_amo2', '7_lag_amo1', '2_lag_atlSICjfm']","[0.8872454643889593, 6.22389868836247, 2.519289635372413, 0.5280271837261239, 0.8689490945251261, 5.067858446324827]","8_lag_solFORC, 1_lag_13_median_stratZ50ndj02, 15_lag_eurPSLjfm, 13_lag_amo2, 7_lag_amo1, 2_lag_atlSICjfm_638_1"
LRforcedPSO,2,6,amo3,shigh,1716.5,2005.5,0.4,17,1,1,13.429986469577017,0.7050255487617539,682,"['2_lag_atlSICsep', '6_lag_AMOCann', '5_lag_atlSICsep', '1_lag_7_median_amoSSTjfm', '10_lag_eapPSLjfm', '1_lag_10_median_nhSICjfm']","[5.833001981435746, 2.96493266071826, 1.5465347688796065, 0.37194730960109723, 0.6423342801850609, 7.593121124657247]","2_lag_atlSICsep, 6_lag_AMOCann, 5_lag_atlSICsep, 1_lag_7_median_amoSSTjfm, 10_lag_eapPSLjfm, 1_lag_10_median_nhSICjfm_682_1"
LRforcedPSO,3,6,amo3,shigh,1717.5,2005.5,0.4,18,1,1,15.183052966885482,0.5987438167559154,726,"['1_lag_7_median_nhSICjfm', '7_lag_amoSSTmjjaso', '16_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '15_lag_AMOCann', '1_lag_12_median_stratZ50ndj02']","[9.840408093083727, 0.1699862278430473, 6.289706517548787, 4.758705044496809, 3.267543298004383, 2.930722109116587]","1_lag_7_median_nhSICjfm, 7_lag_amoSSTmjjaso, 16_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 15_lag_AMOCann, 1_lag_12_median_stratZ50ndj02_726_1"
LRforcedPSO,4,6,amo3,shigh,1718.5,2005.5,0.4,19,1,1,10.853065497688842,0.5642040037768415,770,"['15_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '3_lag_atlSICsep', '3_lag_amo3', '10_lag_nhSICsep', '1_lag_16_median_nppc2SSTjfm']","[3.070815417265893, 3.487321983971641, 3.6216038075720016, 4.094159311383361, 3.0708500186625196, 3.667530827167877]","15_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 3_lag_atlSICsep, 3_lag_amo3, 10_lag_nhSICsep, 1_lag_16_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,amo3,shigh,1719.5,2005.5,0.4,20,1,1,22.547252356021875,-0.11193834036436323,814,"['1_lag_12_median_amo2', '1_lag_11_median_stratZ50ndj04', '1_lag_8_median_solFORC', '1_lag_15_median_amoSSTjfm', '10_lag_AMOCann', '1_lag_15_median_amo2']","[5.8262914090503, 5.82626757941385, 4.369718672151637, 4.369754797451785, 5.517922912267346, 4.369780150417943]","1_lag_12_median_amo2, 1_lag_11_median_stratZ50ndj04, 1_lag_8_median_solFORC, 1_lag_15_median_amoSSTjfm, 10_lag_AMOCann, 1_lag_15_median_amo2_814_1"
LRforcedPSO,6,6,amo3,shigh,1720.5,2005.5,0.4,21,1,1,15.019273179121091,0.6113589915390847,858,"['18_lag_atlSICjfm', '4_lag_stratZ50ndj04', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_nhSICjfm', '11_lag_solFORC']","[3.4618615905296757, 3.1567432959840946, 0.10421390616441784, 1.7792785484601978, 8.423435096588454, 1.103838655990856]","18_lag_atlSICjfm, 4_lag_stratZ50ndj04, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_nhSICjfm, 11_lag_solFORC_858_1"
LRforcedPSO,7,6,amo3,shigh,1721.5,2005.5,0.4,22,1,1,10.927852320180103,0.5579389991906416,902,"['21_lag_stratZ50ndj01', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_amo3', '1_lag_17_median_stratZ50ndj03', '1_lag_19_median_atlSICsep', '21_lag_stratZ50ndj02']","[3.414226607973978, 4.756340238251331, 8.932759752026598, 0.053795398477250345, 1.123937459560075, 0.35537186345266925]","21_lag_stratZ50ndj01, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_amo3, 1_lag_17_median_stratZ50ndj03, 1_lag_19_median_atlSICsep, 21_lag_stratZ50ndj02_902_1"
LRforcedPSO,8,6,amo3,shigh,1722.5,2005.5,0.4,23,1,1,21.72212209468866,-0.4148522157657628,946,"['22_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '10_lag_nhSICsep', '18_lag_amo2', '1_lag_15_median_stratZ50ndj03', '1_lag_20_median_amo1']","[2.5022574819633334, 2.2403528754259323, 1.9661374737771544, 2.5296565206387047, 2.466125374994196, 2.62151660343928]","22_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 10_lag_nhSICsep, 18_lag_amo2, 1_lag_15_median_stratZ50ndj03, 1_lag_20_median_amo1_946_1"
LRforcedPSO,9,6,amo3,shigh,1723.5,2005.5,0.4,24,1,1,28.09916457392484,-0.15418031607486046,990,"['7_lag_AMOCann', '1_lag_22_median_stratZ50ndj03', '1_lag_20_median_atlSICsep', '22_lag_stratZ50ndj04', '1_lag_6_median_AMOCann', '5_lag_amo1']","[4.552281030909423, 1.1431370578379116, 0.46997885735910394, 2.0443795808470675, 6.052010310493678, 7.716646163115916]","7_lag_AMOCann, 1_lag_22_median_stratZ50ndj03, 1_lag_20_median_atlSICsep, 22_lag_stratZ50ndj04, 1_lag_6_median_AMOCann, 5_lag_amo1_990_1"
