model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,1714.5,2005.5,0.8,15,5,5,13.222497591131363,0.20584771479693204,418,"['5_lag_12_median_eapPSLjfm', '5_lag_amoSSTmjjaso', '5_lag_10_median_amo2', '5_lag_atlSICsep', '6_lag_AMOCann', '5_lag_9_median_stratZ50ndj04']","[2.815274213962733, 3.199666770726799, 3.272351893005086, 3.7536989443084767, 3.7536989519327233, 2.8152742150072543]","5_lag_12_median_eapPSLjfm, 5_lag_amoSSTmjjaso, 5_lag_10_median_amo2, 5_lag_atlSICsep, 6_lag_AMOCann, 5_lag_9_median_stratZ50ndj04_418_5"
LRforcedPSO,1,6,amo3,shigh,1715.5,2005.5,0.8,16,6,6,15.486488040685098,0.015446219578361432,418,"['9_lag_nhSICsep', '6_lag_8_median_amoSSTjfm', '11_lag_eapPSLjfm', '6_lag_amo1', '13_lag_stratZ50ndj01', '10_lag_shSICsep']","[1.5183316114770986, 2.024440947513779, 1.5394755894013719, 1.5183307299390778, 1.518382879734119, 2.024436937627297]","9_lag_nhSICsep, 6_lag_8_median_amoSSTjfm, 11_lag_eapPSLjfm, 6_lag_amo1, 13_lag_stratZ50ndj01, 10_lag_shSICsep_418_6"
LRforcedPSO,2,6,amo3,shigh,1716.5,2005.5,0.8,17,7,7,20.502348369897497,-0.11739685769192033,418,"['7_lag_11_median_nhSICsep', '13_lag_AMOCann', '9_lag_amo1', '7_lag_16_median_eapPSLjfm', '11_lag_shSICsep', '7_lag_14_median_eapPSLjfm']","[2.9460183390186465, 3.056897351468434, 2.919467744982217, 3.269511961144438, 3.314315303877998, 3.89125600840579]","7_lag_11_median_nhSICsep, 13_lag_AMOCann, 9_lag_amo1, 7_lag_16_median_eapPSLjfm, 11_lag_shSICsep, 7_lag_14_median_eapPSLjfm_418_7"
LRforcedPSO,3,6,amo3,shigh,1717.5,2005.5,0.8,18,8,8,20.58205985713713,0.056100070558475254,418,"['9_lag_stratZ50ndj01', '8_lag_10_median_nhSICsep', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '8_lag_9_median_AMOCann']","[6.48451756255346, 6.959729506737076, 1.7497298963560688, 1.405810853426397, 3.597008324943644, 8.69720405047466]","9_lag_stratZ50ndj01, 8_lag_10_median_nhSICsep, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 8_lag_9_median_AMOCann_418_8"
LRforcedPSO,4,6,amo3,shigh,1718.5,2005.5,0.8,19,9,9,15.590523171768197,0.15166544784392602,418,"['12_lag_amoSSTjfm', '9_lag_17_median_solFORC', '9_lag_16_median_eurPSLjfm', '17_lag_amo2', '14_lag_stratZ50ndj04', '12_lag_eurPSLjfm']","[3.3013456431997525, 3.182967789034852, 2.4800487633668467, 2.4815816165158866, 2.742817115492483, 2.974503854969812]","12_lag_amoSSTjfm, 9_lag_17_median_solFORC, 9_lag_16_median_eurPSLjfm, 17_lag_amo2, 14_lag_stratZ50ndj04, 12_lag_eurPSLjfm_418_9"
LRforcedPSO,5,6,amo3,shigh,1719.5,2005.5,0.8,20,10,10,17.10460434803542,-0.09501676230117731,418,"['10_lag_19_median_nhSICjfm', '15_lag_scpPSLjfm', '12_lag_amoSSTjfm', '11_lag_nhSICjfm', '10_lag_19_median_amoSSTmjjaso', '14_lag_scpPSLjfm']","[0.4011338384901304, 2.7255075910671707, 0.7712574751487757, 9.060403925742573, 3.1624323131002052, 1.7142113579793303]","10_lag_19_median_nhSICjfm, 15_lag_scpPSLjfm, 12_lag_amoSSTjfm, 11_lag_nhSICjfm, 10_lag_19_median_amoSSTmjjaso, 14_lag_scpPSLjfm_418_10"
LRforcedPSO,6,6,amo3,shigh,1720.5,2005.5,0.8,21,11,11,16.270418567492094,0.37975748867680476,418,"['11_lag_15_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_nhSICsep', '11_lag_20_median_shSICmar', '11_lag_shSICmar', '15_lag_stratZ50ndj01']","[2.996153370890266, 2.9902872203757607, 2.247965282961689, 2.6112940895541246, 2.252353570573089, 2.2476094954988115]","11_lag_15_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_nhSICsep, 11_lag_20_median_shSICmar, 11_lag_shSICmar, 15_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,6,amo3,shigh,1721.5,2005.5,0.8,22,12,12,23.255292344556945,0.3129390363868414,418,"['12_lag_16_median_shSICmar', '12_lag_19_median_amo3', '12_lag_21_median_stratZ50ndj04', '12_lag_14_median_AMOCann', '12_lag_13_median_solFORC', '19_lag_scpPSLjfm']","[2.8540716540904185, 2.52782821756951, 2.3327618625357833, 2.7759401308850924, 2.257028064595468, 2.231937291218926]","12_lag_16_median_shSICmar, 12_lag_19_median_amo3, 12_lag_21_median_stratZ50ndj04, 12_lag_14_median_AMOCann, 12_lag_13_median_solFORC, 19_lag_scpPSLjfm_418_12"
LRforcedPSO,8,6,amo3,shigh,1722.5,2005.5,0.8,23,13,13,13.749778557304603,0.030742063825605084,418,"['17_lag_amoSSTjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_shSICsep', '13_lag_18_median_nhSICjfm', '13_lag_21_median_eapPSLjfm', '15_lag_shSICmar']","[1.6502754825054802, 1.6513003867664475, 1.8849573877643897, 2.2003038440820255, 1.6502493047697584, 1.6502282245403903]","17_lag_amoSSTjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_shSICsep, 13_lag_18_median_nhSICjfm, 13_lag_21_median_eapPSLjfm, 15_lag_shSICmar_418_13"
LRforcedPSO,9,6,amo3,shigh,1723.5,2005.5,0.8,24,14,14,15.412894603265668,-0.29627205316137906,418,"['14_lag_19_median_amo1', '14_lag_19_median_amo2', '21_lag_stratZ50ndj02', '14_lag_20_median_atlSICjfm', '17_lag_eurPSLjfm', '14_lag_16_median_nhSICjfm']","[0.6485081543444533, 1.6338730974833453, 4.064669483408048, 6.035192169772792, 1.9077488252648465, 1.8837935581877687]","14_lag_19_median_amo1, 14_lag_19_median_amo2, 21_lag_stratZ50ndj02, 14_lag_20_median_atlSICjfm, 17_lag_eurPSLjfm, 14_lag_16_median_nhSICjfm_418_14"
LRforcedPSO,10,6,amo3,shigh,1724.5,2005.5,0.8,25,15,15,16.48956993399828,0.15765464293545303,418,"['15_lag_16_median_shSICsep', '15_lag_23_median_amo1', '15_lag_16_median_stratZ50ndj03', '15_lag_23_median_scpPSLjfm', '22_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[1.7790829713667442, 2.0238303589383158, 5.789826925956472, 1.9980400973044645, 2.5514216766338205, 0.19954736805350137]","15_lag_16_median_shSICsep, 15_lag_23_median_amo1, 15_lag_16_median_stratZ50ndj03, 15_lag_23_median_scpPSLjfm, 22_lag_naoPSLjfm, 15_lag_stratZ50ndj02_418_15"
