model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,1714.5,2005.5,0.4,15,5,5,12.53238051988748,0.4184891151904202,1235,"['6_lag_traBO', '9_lag_traEC', '14_lag_traCA', '5_lag_13_median_solFORC', '5_lag_9_median_traCA', '5_lag_12_median_neurTSjfm']","[2.7556125591127234, 2.7556031219847967, 2.7556200492027, 2.7560862033975035, 3.6741373990323196, 3.6741369922415013]","6_lag_traBO, 9_lag_traEC, 14_lag_traCA, 5_lag_13_median_solFORC, 5_lag_9_median_traCA, 5_lag_12_median_neurTSjfm_1235_5"
LRforcedPSO,1,6,amo3,shigh,1715.5,2005.5,0.4,16,6,6,14.72451382414044,0.030094970004289002,1235,"['13_lag_amo2', '6_lag_15_median_amo3', '11_lag_mhfATL30', '6_lag_8_median_stratZ50ndj02', '11_lag_tripol3', '6_lag_10_median_tripol2']","[2.1765261020549533, 2.176210888291502, 2.9016144606597067, 2.1762117970325243, 2.1919589742334713, 2.9000651449543327]","13_lag_amo2, 6_lag_15_median_amo3, 11_lag_mhfATL30, 6_lag_8_median_stratZ50ndj02, 11_lag_tripol3, 6_lag_10_median_tripol2_1235_6"
LRforcedPSO,2,6,amo3,shigh,1716.5,2005.5,0.4,17,7,7,22.25963512902117,-0.18125026383968382,1235,"['7_lag_12_median_traIFC', '11_lag_glomaSSTjfm', '8_lag_atlSICsep', '9_lag_gyreSSTjfm', '7_lag_11_median_traWP', '10_lag_samPSLann']","[5.6361138646297135, 6.51771945427604, 1.8588999439968141, 6.920951708972005, 3.069347255018271, 2.722593837883207]","7_lag_12_median_traIFC, 11_lag_glomaSSTjfm, 8_lag_atlSICsep, 9_lag_gyreSSTjfm, 7_lag_11_median_traWP, 10_lag_samPSLann_1235_7"
LRforcedPSO,3,6,amo3,shigh,1717.5,2005.5,0.4,18,8,8,13.473263198720327,0.2086512757743388,1235,"['11_lag_nppc2SSTjfm', '8_lag_11_median_arcTSjfm', '16_lag_traIT', '8_lag_12_median_nhSICsep', '8_lag_12_median_traIT', '8_lag_14_median_nhTSjfm']","[2.2282622981875844, 2.2287580999954146, 2.227700011841285, 2.968848360561059, 2.6749655442717426, 2.226697379045706]","11_lag_nppc2SSTjfm, 8_lag_11_median_arcTSjfm, 16_lag_traIT, 8_lag_12_median_nhSICsep, 8_lag_12_median_traIT, 8_lag_14_median_nhTSjfm_1235_8"
LRforcedPSO,4,6,amo3,shigh,1718.5,2005.5,0.4,19,9,9,26.301398898956425,-0.48052053429698366,1235,"['9_lag_shTSjfm', '9_lag_16_median_stratZ50ndj04', '17_lag_nhTSjfm', '9_lag_18_median_traFSC', '18_lag_mhfATL60', '9_lag_10_median_naoPSLjfm']","[0.7972920471669838, 4.005775684129784, 4.186111119289024, 1.3550180689932407, 0.21273130221025127, 2.750717446044863]","9_lag_shTSjfm, 9_lag_16_median_stratZ50ndj04, 17_lag_nhTSjfm, 9_lag_18_median_traFSC, 18_lag_mhfATL60, 9_lag_10_median_naoPSLjfm_1235_9"
LRforcedPSO,5,6,amo3,shigh,1719.5,2005.5,0.4,20,10,10,22.655711082812523,-0.30698168751329136,1235,"['19_lag_traDS', '13_lag_traBS', '10_lag_19_median_amo1', '10_lag_16_median_traIFC', '18_lag_eapPSLjfm', '13_lag_solFORC']","[7.142561760472272, 0.12281370958208271, 5.885011616192926, 0.2027011155535945, 1.0435608032036914, 4.604889947570301]","19_lag_traDS, 13_lag_traBS, 10_lag_19_median_amo1, 10_lag_16_median_traIFC, 18_lag_eapPSLjfm, 13_lag_solFORC_1235_10"
LRforcedPSO,6,6,amo3,shigh,1720.5,2005.5,0.4,21,11,11,14.204152143533216,0.07891807956478988,1235,"['19_lag_labSSTjfm', '13_lag_tripol1', '12_lag_solFORC', '12_lag_amoSSTmjjaso', '16_lag_traDP', '11_lag_16_median_nhTSjfm']","[2.4116365801762907, 0.1450133415137813, 3.0338115539438153, 1.2985195510665015, 1.4964514989143947, 1.3146956012386077]","19_lag_labSSTjfm, 13_lag_tripol1, 12_lag_solFORC, 12_lag_amoSSTmjjaso, 16_lag_traDP, 11_lag_16_median_nhTSjfm_1235_11"
LRforcedPSO,7,6,amo3,shigh,1721.5,2005.5,0.4,22,12,12,23.25738597011658,-0.43148455844531103,1235,"['12_lag_13_median_glTSjfm', '12_lag_20_median_ormenSSTjfm', '12_lag_21_median_naoPSLjfm', '21_lag_amo2', '12_lag_18_median_arcTSjfm', '20_lag_amo3']","[2.213132196004592, 2.636681228782507, 2.3749928420793616, 4.463905597645274, 3.813351631387391, 3.974790817487083]","12_lag_13_median_glTSjfm, 12_lag_20_median_ormenSSTjfm, 12_lag_21_median_naoPSLjfm, 21_lag_amo2, 12_lag_18_median_arcTSjfm, 20_lag_amo3_1235_12"
LRforcedPSO,8,6,amo3,shigh,1722.5,2005.5,0.4,23,13,13,14.898216979330353,-0.024990611214947143,1235,"['20_lag_traFS', '21_lag_traIT', '18_lag_mhfIP30', '19_lag_amo3', '13_lag_16_median_satlSSTjfm', '14_lag_traIFC']","[3.0187210101799185, 2.5566687893229414, 3.519122410379863, 0.11563685303999804, 0.12595823122276073, 3.4071183193273686]","20_lag_traFS, 21_lag_traIT, 18_lag_mhfIP30, 19_lag_amo3, 13_lag_16_median_satlSSTjfm, 14_lag_traIFC_1235_13"
LRforcedPSO,9,6,amo3,shigh,1723.5,2005.5,0.4,24,14,14,14.55318644518381,0.2900171879086802,1235,"['14_lag_23_median_samPSLann', '15_lag_amo3', '19_lag_ismPRjja', '22_lag_glomaSSTjfm', '14_lag_22_median_stratZ50ndj01', '23_lag_traBS']","[1.94749176300264, 3.9829869602283345, 4.8120294254889195, 1.0190243748635233, 2.5701941931352685, 0.8819748358318442]","14_lag_23_median_samPSLann, 15_lag_amo3, 19_lag_ismPRjja, 22_lag_glomaSSTjfm, 14_lag_22_median_stratZ50ndj01, 23_lag_traBS_1235_14"
LRforcedPSO,10,6,amo3,shigh,1724.5,2005.5,0.4,25,15,15,13.8317510973689,0.1699931326659099,1235,"['24_lag_mhfATL60', '15_lag_24_median_shTSjfm', '15_lag_23_median_traFS', '15_lag_18_median_traTLS', '15_lag_23_median_traEC', '15_lag_18_median_traBO']","[6.706647118269856, 1.0092367867490921, 1.9092689867608463, 3.766755949956096, 2.0487079230287204, 0.8114801926333506]","24_lag_mhfATL60, 15_lag_24_median_shTSjfm, 15_lag_23_median_traFS, 15_lag_18_median_traTLS, 15_lag_23_median_traEC, 15_lag_18_median_traBO_1235_15"
LRforcedPSO,11,6,amo3,shigh,1725.5,2005.5,0.4,26,16,16,13.274995730714789,0.12683798201250415,1235,"['16_lag_24_median_traMC', '16_lag_19_median_traMC', '16_lag_18_median_nhSICjfm', '22_lag_mhfIP30', '16_lag_shSICsep', '25_lag_traIT']","[4.950381519929352, 4.565486813383828, 2.7218955502792808, 2.418752931562187, 0.295387588981038, 2.3057872239479993]","16_lag_24_median_traMC, 16_lag_19_median_traMC, 16_lag_18_median_nhSICjfm, 22_lag_mhfIP30, 16_lag_shSICsep, 25_lag_traIT_1235_16"
