model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,shigh,1714.5,2005.5,0.4,15,1,1,16.706948625284262,0.14847098951685073,1755,"['11_lag_stratZ50ndj01', '1_lag_4_median_alpi', '14_lag_traCA', '4_lag_eurPSLjfm', '5_lag_ismPRjja', '1_lag_6_median_tripol3', '14_lag_traBO', '1_lag_2_median_tripol1', '3_lag_shTSjfm', '2_lag_traIT']","[4.411297108217118, 9.133410416693863, 2.4267256742381527, 5.674033674543217, 2.6351540660814763, 4.079474701291698, 1.363684476413212, 4.16755676777653, 4.103608546553912, 0.7470698080040794]","11_lag_stratZ50ndj01, 1_lag_4_median_alpi, 14_lag_traCA, 4_lag_eurPSLjfm, 5_lag_ismPRjja, 1_lag_6_median_tripol3, 14_lag_traBO, 1_lag_2_median_tripol1, 3_lag_shTSjfm, 2_lag_traIT_1755_1"
LRforcedPSO,1,10,amo3,shigh,1715.5,2005.5,0.4,16,1,1,15.520377424471182,0.03766434526740808,1885,"['1_lag_10_median_solFORC', '1_lag_3_median_nchinaPRjja', '14_lag_stratZ50ndj01', '1_lag_15_median_scpPSLjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_8_median_traCA', '1_lag_5_median_alpi', '1_lag_11_median_nhTSjfm', '6_lag_traBS', '1_lag_6_median_stratZ50ndj02']","[3.325428970120438, 2.128188349790129, 2.6612174498067436, 0.15714989061271822, 6.463669532752601, 1.7773733430359044, 1.0589256229251927, 3.8844706836517524, 0.2841724691362142, 2.533261491473926]","1_lag_10_median_solFORC, 1_lag_3_median_nchinaPRjja, 14_lag_stratZ50ndj01, 1_lag_15_median_scpPSLjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_8_median_traCA, 1_lag_5_median_alpi, 1_lag_11_median_nhTSjfm, 6_lag_traBS, 1_lag_6_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,amo3,shigh,1716.5,2005.5,0.4,17,1,1,14.96589453499557,0.5037670738566266,2015,"['1_lag_15_median_ensoSSTjfm', '4_lag_traFB', '9_lag_mhfIP30', '1_lag_12_median_cetTSjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_9_median_ismPRjja', '12_lag_traTLS', '1_lag_3_median_arcTSjfm', '11_lag_stratZ50ndj03', '7_lag_atlSICsep']","[4.863850226453279, 0.14485732228279424, 4.199289485765392, 8.18912995589601, 9.883859714647066, 1.2896132623105458, 2.906249318798171, 2.8122635452607536, 2.1915152339279604, 0.7999110115998587]","1_lag_15_median_ensoSSTjfm, 4_lag_traFB, 9_lag_mhfIP30, 1_lag_12_median_cetTSjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_9_median_ismPRjja, 12_lag_traTLS, 1_lag_3_median_arcTSjfm, 11_lag_stratZ50ndj03, 7_lag_atlSICsep_2015_1"
LRforcedPSO,3,10,amo3,shigh,1717.5,2005.5,0.4,18,1,1,17.045396903351534,0.43054462609612415,2145,"['14_lag_amo2', '2_lag_stratZ50ndj02', '1_lag_17_median_stratZ50ndj04', '1_lag_6_median_pdoSSTjfm', '17_lag_amoSSTmjjaso', '4_lag_alpi', '1_lag_scpPSLjfm', '6_lag_traCA', '16_lag_atlSICsep', '13_lag_traBO']","[1.3437328761618694, 7.812141839174792, 7.841318960267628, 2.1495590761602674, 4.647476787398276, 4.679231286870477, 2.953009465956697, 4.413854977887183, 3.7396150810635405, 2.5706408371785834]","14_lag_amo2, 2_lag_stratZ50ndj02, 1_lag_17_median_stratZ50ndj04, 1_lag_6_median_pdoSSTjfm, 17_lag_amoSSTmjjaso, 4_lag_alpi, 1_lag_scpPSLjfm, 6_lag_traCA, 16_lag_atlSICsep, 13_lag_traBO_2145_1"
LRforcedPSO,4,10,amo3,shigh,1718.5,2005.5,0.4,19,1,1,14.773189575176405,0.21220002542312016,2275,"['15_lag_shSICsep', '3_lag_nppc2SSTjfm', '1_lag_3_median_alpi', '1_lag_16_median_naoPSLjfm', '17_lag_traCA', '1_lag_11_median_nppc3SSTjfm', '1_lag_9_median_traIFC', '1_lag_13_median_wnorPRjfm', '9_lag_mhfATL45', '1_lag_9_median_amo2']","[1.9369379999327592, 3.7263150999985974, 1.2873894001825086, 0.5491632908022019, 1.8644161952732823, 1.8641427746465151, 7.35640786851204, 3.9044330588042904, 5.032772828445612, 0.09649752564925684]","15_lag_shSICsep, 3_lag_nppc2SSTjfm, 1_lag_3_median_alpi, 1_lag_16_median_naoPSLjfm, 17_lag_traCA, 1_lag_11_median_nppc3SSTjfm, 1_lag_9_median_traIFC, 1_lag_13_median_wnorPRjfm, 9_lag_mhfATL45, 1_lag_9_median_amo2_2275_1"
LRforcedPSO,5,10,amo3,shigh,1719.5,2005.5,0.4,20,1,1,14.902230296668538,0.4576448983975763,2405,"['16_lag_amo2', '11_lag_traMC', '1_lag_16_median_cetTSjfm', '6_lag_wnorPRjfm', '4_lag_traBO', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_ormenSSTjfm', '1_lag_8_median_labSSTjfm', '13_lag_traEC']","[3.144585269780819, 4.085599968516682, 1.5075537451367644, 1.844933024731068, 4.303420227119692, 8.356573792106495, 6.340032808194387, 0.14461679699792995, 4.027859840599252, 0.912020538768644]","16_lag_amo2, 11_lag_traMC, 1_lag_16_median_cetTSjfm, 6_lag_wnorPRjfm, 4_lag_traBO, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_ormenSSTjfm, 1_lag_8_median_labSSTjfm, 13_lag_traEC_2405_1"
LRforcedPSO,6,10,amo3,shigh,1720.5,2005.5,0.4,21,1,1,19.215266322630114,-0.06300420059845664,2535,"['1_lag_6_median_ismPRjja', '5_lag_yrvPRjja', '13_lag_mhfATL60', '15_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '2_lag_traDP', '1_lag_13_median_satlSSTjfm', '1_lag_8_median_traFB', '1_lag_13_median_traIT', '20_lag_nhTSjfm']","[1.845424043400799, 9.136526113210166, 1.3057996567744485, 2.3787574414249395, 2.924027387975192, 8.34253003525167, 0.421565670233468, 6.257880067681775, 7.49088698650014, 1.4506008417208918]","1_lag_6_median_ismPRjja, 5_lag_yrvPRjja, 13_lag_mhfATL60, 15_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 2_lag_traDP, 1_lag_13_median_satlSSTjfm, 1_lag_8_median_traFB, 1_lag_13_median_traIT, 20_lag_nhTSjfm_2535_1"
LRforcedPSO,7,10,amo3,shigh,1721.5,2005.5,0.4,22,2,2,23.45541011249847,-0.4475224412721795,2535,"['5_lag_amo1', '14_lag_traTLS', '7_lag_stratZ50ndj01', '7_lag_traDP', '21_lag_traIFC', '2_lag_10_median_satlSSTjfm', '2_lag_8_median_traDP', '2_lag_7_median_ginwSSTjfm', '2_lag_16_median_traFS', '5_lag_glomaSSTjfm']","[6.964520165381211, 1.1867093012927281, 2.5146896756685866, 3.740091060538653, 3.8537574807715043, 7.575778911317572, 5.442919982451482, 1.8258689530673866, 2.1109562397996413, 5.483671925791068]","5_lag_amo1, 14_lag_traTLS, 7_lag_stratZ50ndj01, 7_lag_traDP, 21_lag_traIFC, 2_lag_10_median_satlSSTjfm, 2_lag_8_median_traDP, 2_lag_7_median_ginwSSTjfm, 2_lag_16_median_traFS, 5_lag_glomaSSTjfm_2535_2"
LRforcedPSO,8,10,amo3,shigh,1722.5,2005.5,0.4,23,3,3,24.607751246559005,0.05089602502619645,2535,"['6_lag_shSICsep', '3_lag_7_median_ormenSSTjfm', '19_lag_nppc2SSTjfm', '3_lag_21_median_nhSICjfm', '16_lag_traIT', '6_lag_naoPSLjfm', '21_lag_traFSC', '7_lag_shTSjfm', '8_lag_stratZ50ndj02', '3_lag_21_median_glomaSSTjfm']","[9.995401892584855, 9.879054996913933, 7.843793719891362, 8.17482462323784, 2.67644932820345, 0.9876649556366459, 9.464903879765059, 1.1774853767447073, 2.9361924357318365, 9.652237258850498]","6_lag_shSICsep, 3_lag_7_median_ormenSSTjfm, 19_lag_nppc2SSTjfm, 3_lag_21_median_nhSICjfm, 16_lag_traIT, 6_lag_naoPSLjfm, 21_lag_traFSC, 7_lag_shTSjfm, 8_lag_stratZ50ndj02, 3_lag_21_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,10,amo3,shigh,1723.5,2005.5,0.4,24,4,4,16.110407498485657,0.35665759941569125,2535,"['4_lag_21_median_traFSC', '4_lag_17_median_nchinaPRjja', '4_lag_6_median_mhfIP30', '18_lag_traDP', '4_lag_15_median_stratZ50ndj02', '15_lag_labSSTjfm', '4_lag_15_median_neurTSjfm', '17_lag_eurPSLjfm', '19_lag_atlSICjfm', '9_lag_traIT']","[1.4150639392328905, 3.464057062752108, 3.717251411852473, 8.268758399419958, 1.64820855663557, 5.317371058477583, 8.476944053936872, 2.076648138691459, 1.3315259643921138, 3.3308276050725816]","4_lag_21_median_traFSC, 4_lag_17_median_nchinaPRjja, 4_lag_6_median_mhfIP30, 18_lag_traDP, 4_lag_15_median_stratZ50ndj02, 15_lag_labSSTjfm, 4_lag_15_median_neurTSjfm, 17_lag_eurPSLjfm, 19_lag_atlSICjfm, 9_lag_traIT_2535_4"
