model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,11.76562867419646,0.546850429611809,1755,"['1_lag_atlSICsep', '1_lag_nhSICsep', '9_lag_traEC', '10_lag_ginwSSTjfm', '7_lag_shSICmar', '6_lag_atlSICsep']","[0.6033419044724446, 0.1008416956747003, 0.21376364749051271, 0.3733331741171755, 0.05687139949288817, 0.10820664706964467]","1_lag_atlSICsep, 1_lag_nhSICsep, 9_lag_traEC, 10_lag_ginwSSTjfm, 7_lag_shSICmar, 6_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.4,16,1,6,14.483741484862703,0.31560770605317173,1885,"['9_lag_yrvPRjja', '10_lag_ginwSSTjfm', '9_lag_traEC', '15_lag_traWP', '7_lag_shSICmar', '6_lag_atlSICsep']","[0.02412431314974865, 0.46265684596598394, 0.21735597484869906, 0.2580792256949268, 0.12237042986422847, 0.22612586904191329]","9_lag_yrvPRjja, 10_lag_ginwSSTjfm, 9_lag_traEC, 15_lag_traWP, 7_lag_shSICmar, 6_lag_atlSICsep_1885_6"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,11.730879299326336,0.5338040397113386,2015,"['15_lag_traWP', '7_lag_shSICmar', '10_lag_scpPSLjfm', '1_lag_atlSICsep', '16_lag_yrvPRjja', '6_lag_atlSICsep']","[0.3720082240575738, 0.03804427901911586, 0.12872464637200035, 0.7168132289003284, 0.20490878322686665, 0.16841235991485645]","15_lag_traWP, 7_lag_shSICmar, 10_lag_scpPSLjfm, 1_lag_atlSICsep, 16_lag_yrvPRjja, 6_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.350236471808731,0.49848453358799566,2145,"['13_lag_traMC', '10_lag_scpPSLjfm', '1_lag_atlSICsep', '9_lag_yrvPRjja', '6_lag_atlSICsep', '16_lag_yrvPRjja']","[0.2428618262786687, 0.10610849541748851, 0.709298191241917, 0.061663348039399615, 0.21552064922798153, 0.2062200866491522]","13_lag_traMC, 10_lag_scpPSLjfm, 1_lag_atlSICsep, 9_lag_yrvPRjja, 6_lag_atlSICsep, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.281444596510465,0.4947981728545173,2275,"['9_lag_yrvPRjja', '16_lag_stratZ50ndj02', '13_lag_traMC', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.06670826316773099, 0.03117676965475613, 0.23514277648587847, 0.22115391279695232, 0.6999349827140942, 0.19886518712335732]","9_lag_yrvPRjja, 16_lag_stratZ50ndj02, 13_lag_traMC, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2275_1"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,11.942574829673639,0.5153552902019399,2405,"['1_lag_2_median_eurPSLjfm', '10_lag_ginwSSTjfm', '9_lag_yrvPRjja', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.07417489474493388, 0.3160933767093113, 0.06028401894304406, 0.17825730273202184, 0.6413702613233953, 0.179618519657836]","1_lag_2_median_eurPSLjfm, 10_lag_ginwSSTjfm, 9_lag_yrvPRjja, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2405_1"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.411385607113978,0.5141929613386033,2535,"['13_lag_traMC', '9_lag_yrvPRjja', '10_lag_ginwSSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.17835323524948862, 0.06375541647397165, 0.3129716171070158, 0.14170661158449882, 0.6358924204613637, 0.19014324621695214]","13_lag_traMC, 9_lag_yrvPRjja, 10_lag_ginwSSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2535_1"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.4,22,2,6,13.712062538856717,0.2816576065029773,2535,"['19_lag_neurTSjfm', '21_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '6_lag_atlSICsep', '16_lag_yrvPRjja']","[0.039031184109130715, 0.07719428029750669, 0.43078624353284223, 0.015821554455200407, 0.25866025262244435, 0.20749060037255504]","19_lag_neurTSjfm, 21_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 6_lag_atlSICsep, 16_lag_yrvPRjja_2535_6"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.4,23,3,3,13.703011477895572,0.21243305900617815,2535,"['21_lag_nchinaPRjja', '3_lag_yrvPRjja', '21_lag_eapPSLjfm', '6_lag_atlSICsep', '22_lag_traEU', '16_lag_yrvPRjja']","[0.04522416005420788, 0.0752609060449747, 0.05377842729867941, 0.37580290700199714, 0.11134616362512911, 0.22319756247188632]","21_lag_nchinaPRjja, 3_lag_yrvPRjja, 21_lag_eapPSLjfm, 6_lag_atlSICsep, 22_lag_traEU, 16_lag_yrvPRjja_2535_3"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.4,24,4,6,13.830441549834658,0.19586028437037234,2535,"['13_lag_neurTSjfm', '6_lag_atlSICsep', '22_lag_samPSLann', '21_lag_eapPSLjfm', '21_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.004028550945908924, 0.38401381843871524, 0.05540286454092863, 0.04045542568605834, 0.06689237118409865, 0.21569037899607907]","13_lag_neurTSjfm, 6_lag_atlSICsep, 22_lag_samPSLann, 21_lag_eapPSLjfm, 21_lag_nchinaPRjja, 16_lag_yrvPRjja_2535_6"
