model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.05193955438848,0.5426200996842161,1755,"['13_lag_traTLS', '14_lag_nhSICjfm', '5_lag_ismPRjja', '7_lag_shSICmar', '4_lag_ismPRjja', '6_lag_traFB', '1_lag_samPSLann', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.012812126348987053, 0.24296654304586957, 0.04443712298128721, 0.10923025403948916, 0.07407499662478606, 0.4015545946380846, 0.006065360413050086, 0.08907816802235298, 0.0506155865968656, 0.5483585449683213]","13_lag_traTLS, 14_lag_nhSICjfm, 5_lag_ismPRjja, 7_lag_shSICmar, 4_lag_ismPRjja, 6_lag_traFB, 1_lag_samPSLann, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,12.340134411039408,0.5543501139258522,1885,"['14_lag_nhSICjfm', '6_lag_traFB', '14_lag_traWP', '1_lag_samPSLann', '15_lag_nhSICsep', '5_lag_ismPRjja', '6_lag_atlSICsep', '13_lag_traTLS', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.16329981656026576, 0.41070196335589154, 0.24611710812183488, 0.003961131764281034, 0.12167773824465017, 0.03045832738924048, 0.08176023230625523, 0.0011338056246339226, 0.03548287629027562, 0.5415736989850258]","14_lag_nhSICjfm, 6_lag_traFB, 14_lag_traWP, 1_lag_samPSLann, 15_lag_nhSICsep, 5_lag_ismPRjja, 6_lag_atlSICsep, 13_lag_traTLS, 7_lag_yrvPRjja, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.749688975127848,0.3872660058265981,2015,"['14_lag_nhSICjfm', '7_lag_traIFC', '4_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_nhSICsep', '6_lag_atlSICsep', '13_lag_traTLS', '5_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.222990128426808, 0.28785266654920083, 0.05235405916649893, 0.04927145385663621, 0.02787377020728532, 0.023098760585024247, 0.050374873204733134, 0.04770767854260014, 0.03960007626799101, 0.508438332950807]","14_lag_nhSICjfm, 7_lag_traIFC, 4_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_nhSICsep, 6_lag_atlSICsep, 13_lag_traTLS, 5_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.505434441244923,0.36110778343244576,2145,"['14_lag_nhSICsep', '15_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_nhSICjfm', '10_lag_cetTSjfm', '5_lag_ismPRjja', '13_lag_traTLS', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.007659797824685123, 0.010067184810117813, 0.027487616899542745, 0.2738553639344632, 0.012583339979547144, 0.03444413438259795, 0.03129938919856202, 0.10256457602055236, 0.024435015346788644, 0.5949429926001425]","14_lag_nhSICsep, 15_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_nhSICjfm, 10_lag_cetTSjfm, 5_lag_ismPRjja, 13_lag_traTLS, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.55518903839646,0.35674521880576393,2275,"['8_lag_stratZ50ndj03', '14_lag_nhSICjfm', '1_lag_samPSLann', '16_lag_stratZ50ndj02', '13_lag_traTLS', '10_lag_cetTSjfm', '5_lag_ismPRjja', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.01741612910730284, 0.27623871528997024, 0.002736807599318755, 0.019831949869614285, 0.029686026880126667, 0.01208241859921025, 0.03552027478575784, 0.09631369267697658, 0.023439284547673384, 0.5954771241082507]","8_lag_stratZ50ndj03, 14_lag_nhSICjfm, 1_lag_samPSLann, 16_lag_stratZ50ndj02, 13_lag_traTLS, 10_lag_cetTSjfm, 5_lag_ismPRjja, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,12.852823621851849,0.4113706344636367,2405,"['16_lag_traEU', '16_lag_nchinaPRjja', '7_lag_shSICmar', '7_lag_traIFC', '16_lag_stratZ50ndj02', '10_lag_cetTSjfm', '5_lag_ismPRjja', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.07896367447285738, 0.061431951288346665, 0.11718852691233957, 0.3008788627671177, 0.021472012744313027, 0.009506018978891443, 0.0740419034095206, 0.08183062465052211, 0.06940761184518322, 0.5244899099084162]","16_lag_traEU, 16_lag_nchinaPRjja, 7_lag_shSICmar, 7_lag_traIFC, 16_lag_stratZ50ndj02, 10_lag_cetTSjfm, 5_lag_ismPRjja, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.572740755757682,0.40698117326891947,2535,"['16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '13_lag_traTLS', '7_lag_traIFC', '10_lag_cetTSjfm', '6_lag_atlSICsep', '5_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.05324387811145907, 0.1021349916520142, 0.003964291253661538, 0.03732163020363631, 0.2982225872965042, 0.015476495606773645, 0.04933740099708836, 0.06204957576696113, 0.05298375669733156, 0.5359487720313844]","16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 13_lag_traTLS, 7_lag_traIFC, 10_lag_cetTSjfm, 6_lag_atlSICsep, 5_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.66464164714308,0.2614001370583064,2535,"['10_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '19_lag_traMC', '2_lag_traFSC', '10_lag_cetTSjfm', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '5_lag_ismPRjja', '7_lag_yrvPRjja']","[0.07654642645652682, 0.2929898382279611, 0.0334209218206426, 0.06372163344891736, 0.31832723805909185, 0.028023786762991276, 0.08220758436472302, 0.11732342573380784, 0.0658186153224472, 0.034018285828650935]","10_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 19_lag_traMC, 2_lag_traFSC, 10_lag_cetTSjfm, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 5_lag_ismPRjja, 7_lag_yrvPRjja_2535_2"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.8,23,3,5,15.180357734257791,0.13491986676484927,2535,"['19_lag_cetTSjfm', '18_lag_stratZ50ndj01', '10_lag_ismPRjja', '10_lag_traEU', '19_lag_eurPSLjfm', '5_lag_ismPRjja', '10_lag_cetTSjfm', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '7_lag_yrvPRjja']","[0.04977441828939215, 0.033881663722644575, 0.07377102313828168, 0.022246357223609632, 0.014879556297395066, 0.0665451689584417, 0.05819071077040984, 0.11695680941384443, 0.18630462176817542, 0.043905260017624244]","19_lag_cetTSjfm, 18_lag_stratZ50ndj01, 10_lag_ismPRjja, 10_lag_traEU, 19_lag_eurPSLjfm, 5_lag_ismPRjja, 10_lag_cetTSjfm, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 7_lag_yrvPRjja_2535_5"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.8,24,4,6,15.764989151536302,-0.178435393723474,2535,"['13_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '19_lag_traEU', '14_lag_nhSICsep', '23_lag_traBS', '10_lag_cetTSjfm', '6_lag_atlSICsep', '23_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '7_lag_yrvPRjja']","[0.032166656610492735, 0.09932645629820591, 0.02602286220932387, 0.19289198221132461, 0.06489183718937962, 0.03243303342871712, 0.19168731029478414, 0.08503410684146986, 0.1051419568780644, 0.02204168102157665]","13_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 19_lag_traEU, 14_lag_nhSICsep, 23_lag_traBS, 10_lag_cetTSjfm, 6_lag_atlSICsep, 23_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 7_lag_yrvPRjja_2535_6"
