model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.172226121753823,0.6061258966701097,1755,"['4_lag_ismPRjja', '6_lag_traFB', '1_lag_samPSLann', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.07594417340929309, 0.43208877717229466, 0.006254362207770911, 0.142868049065122, 0.05405415060926651, 0.567390060408361]","4_lag_ismPRjja, 6_lag_traFB, 1_lag_samPSLann, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,12.629642393962905,0.41555621648060515,1885,"['15_lag_nhSICsep', '5_lag_ismPRjja', '6_lag_atlSICsep', '13_lag_traTLS', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.17973781104341688, 0.036099679525654516, 0.14078086447958923, 0.04636471086004535, 0.02391714321333452, 0.5929491268899133]","15_lag_nhSICsep, 5_lag_ismPRjja, 6_lag_atlSICsep, 13_lag_traTLS, 7_lag_yrvPRjja, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.52652061665376,0.397302673558413,2015,"['14_lag_nhSICsep', '6_lag_atlSICsep', '13_lag_traTLS', '5_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.13725192883557683, 0.1462232666499121, 0.03574882894093194, 0.044341845582564876, 0.033458357453935744, 0.5998951926881628]","14_lag_nhSICsep, 6_lag_atlSICsep, 13_lag_traTLS, 5_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,12.147872912559647,0.44133783103787605,2145,"['10_lag_cetTSjfm', '5_lag_ismPRjja', '13_lag_traTLS', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.032381536124931894, 0.047661756172950265, 0.03548723185827134, 0.15205034710844742, 0.04208265120113609, 0.6145160552048782]","10_lag_cetTSjfm, 5_lag_ismPRjja, 13_lag_traTLS, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,12.13680483135747,0.44286225520479816,2275,"['13_lag_traTLS', '10_lag_cetTSjfm', '5_lag_ismPRjja', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.03150221329586428, 0.03485817249197648, 0.050697801610475435, 0.1475026482156116, 0.04172492345256398, 0.6145217450600888]","13_lag_traTLS, 10_lag_cetTSjfm, 5_lag_ismPRjja, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,12.177066482365795,0.4390937655654383,2405,"['16_lag_stratZ50ndj02', '10_lag_cetTSjfm', '5_lag_ismPRjja', '6_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.000787281444250481, 0.033468117833526406, 0.05070290078628675, 0.1482230503697807, 0.044480961926740545, 0.6176910821130611]","16_lag_stratZ50ndj02, 10_lag_cetTSjfm, 5_lag_ismPRjja, 6_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.429734325258503,0.42298729834967447,2535,"['7_lag_traIFC', '10_lag_cetTSjfm', '6_lag_atlSICsep', '5_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.2940854458632732, 0.009692416738328657, 0.05843228058841789, 0.0628966789272075, 0.05595716938493442, 0.5434064050795755]","7_lag_traIFC, 10_lag_cetTSjfm, 6_lag_atlSICsep, 5_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.371660645217839,0.24808704704087678,2535,"['2_lag_traFSC', '10_lag_cetTSjfm', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '5_lag_ismPRjja', '7_lag_yrvPRjja']","[0.3892974533902065, 0.002986857422117309, 0.09789954795122528, 0.16772070228752, 0.030706255262700172, 0.04680481147699543]","2_lag_traFSC, 10_lag_cetTSjfm, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 5_lag_ismPRjja, 7_lag_yrvPRjja_2535_2"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.8,23,3,5,15.313610459377832,0.07072561273069938,2535,"['19_lag_eurPSLjfm', '5_lag_ismPRjja', '10_lag_cetTSjfm', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '7_lag_yrvPRjja']","[0.029378802644256657, 0.0722933147602548, 0.05650840566177356, 0.12305220577325066, 0.19260257599491695, 0.044570414776433864]","19_lag_eurPSLjfm, 5_lag_ismPRjja, 10_lag_cetTSjfm, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 7_lag_yrvPRjja_2535_5"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.8,24,4,6,15.45680648330449,-0.024118064370211228,2535,"['23_lag_traBS', '10_lag_cetTSjfm', '6_lag_atlSICsep', '23_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '7_lag_yrvPRjja']","[0.04289988011689387, 0.04762716355291822, 0.20417700709496467, 0.0815450243586914, 0.12952412196719768, 0.039117134432893844]","23_lag_traBS, 10_lag_cetTSjfm, 6_lag_atlSICsep, 23_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 7_lag_yrvPRjja_2535_6"
