model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.4,15,5,5,15.109033852070407,0.2465082862187765,1235,"['7_lag_satlSSTjfm', '5_lag_traEU', '7_lag_atlSICsep', '7_lag_shSICmar', '14_lag_atlSICsep', '13_lag_neurTSjfm']","[0.4867717819309549, 0.028764416985728958, 0.34001705098654184, 0.022262481139890926, 0.3458650212927654, 0.0499013935501522]","7_lag_satlSSTjfm, 5_lag_traEU, 7_lag_atlSICsep, 7_lag_shSICmar, 14_lag_atlSICsep, 13_lag_neurTSjfm_1235_5"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.4,16,6,6,13.577675697063025,0.27046376534222477,1235,"['15_lag_traWP', '15_lag_scpPSLjfm', '14_lag_traIFC', '14_lag_atlSICsep', '6_lag_atlSICsep', '13_lag_neurTSjfm']","[0.24024255976826336, 0.04920318150323422, 0.10429619144516228, 0.33753015740857384, 0.2960125161143839, 0.09195314995489878]","15_lag_traWP, 15_lag_scpPSLjfm, 14_lag_traIFC, 14_lag_atlSICsep, 6_lag_atlSICsep, 13_lag_neurTSjfm_1235_6"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.321312847246054,0.20994053778871072,1235,"['7_lag_atlSICsep', '16_lag_yrvPRjja', '16_lag_nchinaPRjja', '14_lag_traIFC', '15_lag_traWP', '13_lag_neurTSjfm']","[0.3811095992267316, 0.23536581504750959, 0.18257649191315892, 0.12052257907537324, 0.3815246133043806, 0.10300155171983831]","7_lag_atlSICsep, 16_lag_yrvPRjja, 16_lag_nchinaPRjja, 14_lag_traIFC, 15_lag_traWP, 13_lag_neurTSjfm_1235_7"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.4,18,8,13,14.211180013015209,0.15077405905835806,1235,"['17_lag_tripol3', '15_lag_mhfIP30', '13_lag_neurTSjfm', '17_lag_nchinaPRjja', '16_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.3771236326166558, 0.10555138918883403, 0.020629005271691155, 0.10406203662921855, 0.08486142466101058, 0.2000484061658402]","17_lag_tripol3, 15_lag_mhfIP30, 13_lag_neurTSjfm, 17_lag_nchinaPRjja, 16_lag_nchinaPRjja, 16_lag_yrvPRjja_1235_13"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.747674587154876,0.11879557261361892,1235,"['13_lag_yrvPRjja', '17_lag_traMC', '16_lag_nchinaPRjja', '9_lag_traTLS', '17_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.07237000234459867, 0.37722817024765765, 0.1188860992910181, 0.10167925580277887, 0.10267578852270595, 0.1724789493815584]","13_lag_yrvPRjja, 17_lag_traMC, 16_lag_nchinaPRjja, 9_lag_traTLS, 17_lag_nchinaPRjja, 16_lag_yrvPRjja_1235_9"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.4,20,10,14,14.508250028406941,0.1572884905501305,1235,"['14_lag_stratZ50ndj01', '17_lag_mhfIP30', '17_lag_traMC', '16_lag_nchinaPRjja', '17_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.023046841475121215, 0.07764130209031125, 0.38509733732591744, 0.11963838650851819, 0.132205890728664, 0.17892512092808815]","14_lag_stratZ50ndj01, 17_lag_mhfIP30, 17_lag_traMC, 16_lag_nchinaPRjja, 17_lag_nchinaPRjja, 16_lag_yrvPRjja_1235_14"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.4,21,11,16,15.50514588451771,0.19294965408256895,1235,"['19_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '16_lag_nchinaPRjja', '17_lag_traMC', '16_lag_yrvPRjja']","[0.5473943389134655, 0.11981542550664326, 0.12046722591995866, 0.16563325330416862, 0.383927383033917, 0.2079286953388636]","19_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 16_lag_nchinaPRjja, 17_lag_traMC, 16_lag_yrvPRjja_1235_16"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.890659019405463,0.11440303303603082,1235,"['17_lag_mhfIP30', '12_lag_samPSLann', '16_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '17_lag_traMC', '16_lag_yrvPRjja']","[0.10589643033852753, 0.14918121247517518, 0.11828017803558422, 0.017930045005859485, 0.35834538198816995, 0.2011087045622198]","17_lag_mhfIP30, 12_lag_samPSLann, 16_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 17_lag_traMC, 16_lag_yrvPRjja_1235_12"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.4,23,13,13,14.241145214314605,0.05190192046239923,1235,"['19_lag_stratZ50ndj02', '18_lag_alpi', '13_lag_neurTSjfm', '17_lag_mhfIP30', '16_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.05080243530988669, 0.11360682776787778, 0.04825526516474399, 0.19161013540282093, 0.1366114022298063, 0.18749581583857605]","19_lag_stratZ50ndj02, 18_lag_alpi, 13_lag_neurTSjfm, 17_lag_mhfIP30, 16_lag_nchinaPRjja, 16_lag_yrvPRjja_1235_13"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.71624193526467,0.09714815796685447,1235,"['14_lag_17_median_alpi', '22_lag_ismPRjja', '18_lag_stratZ50ndj03', '17_lag_traMC', '14_lag_stratZ50ndj01', '16_lag_yrvPRjja']","[0.07636786725753757, 0.07352669000507606, 0.08334284121398197, 0.3553934757901333, 0.030368893853442172, 0.17648106710159106]","14_lag_17_median_alpi, 22_lag_ismPRjja, 18_lag_stratZ50ndj03, 17_lag_traMC, 14_lag_stratZ50ndj01, 16_lag_yrvPRjja_1235_14"
