model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,11.881553771104508,0.5608569369635493,594,"['1_lag_8_median_amo1', '14_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_nhSICsep', '14_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '14_lag_AMOCann', '1_lag_atlSICsep', '10_lag_amo2', '1_lag_10_median_nppc2SSTjfm', '9_lag_amo2', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_nhSICsep', '14_lag_nhSICjfm', '10_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '8_lag_shSICmar', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '10_lag_amo3', '5_lag_AMOCann', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep']","[0.5625400172107736, 0.2751042818201273, 0.1613114035484941, 0.3260339609873431, 0.14773658434061246, 0.022307111670109046, 0.18429234192247948, 0.38458992541930087, 0.010420179290635462, 0.23485521523957711, 0.14460881090155242, 0.07816682798604438, 0.13627215786414276, 0.21803240866191817, 0.09920453806475094, 0.08426938613400574, 0.21083986492693713, 0.21920702827134708, 0.43330409226336936, 0.26337475013710426, 0.07497062067142954, 0.41051470902292775, 0.4488613923891659, 0.36963466484411756, 0.1757403138124672, 0.05264987286851928, 0.06623136017058584, 0.1935181754686652, 0.08713201101540827, 0.27643743539349847]","1_lag_8_median_amo1, 14_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_nhSICsep, 14_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 14_lag_AMOCann, 1_lag_atlSICsep, 10_lag_amo2, 1_lag_10_median_nppc2SSTjfm, 9_lag_amo2, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_nhSICsep, 14_lag_nhSICjfm, 10_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 8_lag_shSICmar, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 10_lag_amo3, 5_lag_AMOCann, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep_594_1"
LinearRegression,1,30,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,10.85025004075178,0.6095516226383503,638,"['1_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '3_lag_nhSICsep', '5_lag_eapPSLjfm', '1_lag_8_median_nhSICsep', '3_lag_atlSICjfm', '10_lag_amo3', '10_lag_atlSICsep', '7_lag_scpPSLjfm', '8_lag_nhSICjfm', '13_lag_atlSICsep', '1_lag_4_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '10_lag_amo2', '1_lag_12_median_stratZ50ndj02', '8_lag_shSICmar', '1_lag_8_median_amo1', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_amoSSTjfm', '11_lag_atlSICjfm', '1_lag_10_median_shSICsep', '11_lag_nhSICjfm']","[0.3146241382112705, 0.2539387827196211, 0.1457848425947135, 0.06703896363640557, 0.015179956054929195, 0.05819570022366557, 0.01548091520239564, 0.10163103918224686, 0.04812280368436954, 0.06519327351717094, 0.020248941550933715, 0.1769514536430041, 0.10613960732765572, 0.28829246928545227, 0.06433113312594446, 0.07617943165180531, 0.09172764427739499, 0.13624031749732723, 0.3295382796677851, 0.21348415016906017, 0.13999624801339403, 0.1783373068009349, 0.17254153905562897, 0.07959831045929364, 0.305246287962062, 0.17761623863964354, 0.2372511173126921, 0.14001754131798877, 0.12797049669576446, 0.09705063737303776]","1_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 3_lag_nhSICsep, 5_lag_eapPSLjfm, 1_lag_8_median_nhSICsep, 3_lag_atlSICjfm, 10_lag_amo3, 10_lag_atlSICsep, 7_lag_scpPSLjfm, 8_lag_nhSICjfm, 13_lag_atlSICsep, 1_lag_4_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 10_lag_amo2, 1_lag_12_median_stratZ50ndj02, 8_lag_shSICmar, 1_lag_8_median_amo1, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_amoSSTjfm, 11_lag_atlSICjfm, 1_lag_10_median_shSICsep, 11_lag_nhSICjfm_638_1"
LinearRegression,2,30,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,11.934681221538156,0.5381622741991786,682,"['1_lag_4_median_amoSSTjfm', '7_lag_scpPSLjfm', '10_lag_naoPSLjfm', '10_lag_AMOCann', '14_lag_nhSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_shSICmar', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_scpPSLjfm', '11_lag_nhSICsep', '10_lag_atlSICsep', '5_lag_AMOCann', '1_lag_4_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '14_lag_atlSICsep', '8_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '10_lag_amo2', '8_lag_shSICmar', '1_lag_10_median_stratZ50ndj01', '10_lag_amo3', '16_lag_AMOCann', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_atlSICsep', '15_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep']","[0.040306711228141064, 0.057389200425249365, 0.015182856204326809, 0.1708110458917754, 0.09942374017957298, 0.2250702537258695, 0.0875437066716577, 0.26672290553150085, 0.46938803194735906, 0.13655184557275746, 0.1055969963201089, 0.41825115127795787, 0.21191460319572417, 0.19272593970596272, 0.21351573989753547, 0.03948463122159899, 0.1725874046545645, 0.20687962332454068, 0.03131811247562015, 0.13660798659542314, 0.040847181050917544, 0.012954086399565537, 0.06743046725033383, 0.1479158307670737, 0.0944554387003674, 0.3639262410291018, 0.24397503971111167, 0.10397994962263336, 0.13139405348833239, 0.14920563938751497]","1_lag_4_median_amoSSTjfm, 7_lag_scpPSLjfm, 10_lag_naoPSLjfm, 10_lag_AMOCann, 14_lag_nhSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_shSICmar, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_scpPSLjfm, 11_lag_nhSICsep, 10_lag_atlSICsep, 5_lag_AMOCann, 1_lag_4_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 14_lag_atlSICsep, 8_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 10_lag_amo2, 8_lag_shSICmar, 1_lag_10_median_stratZ50ndj01, 10_lag_amo3, 16_lag_AMOCann, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_atlSICsep, 15_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep_682_1"
LinearRegression,3,30,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.859018945271048,0.5520592711060166,726,"['10_lag_amo3', '8_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '16_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_shSICmar', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '8_lag_shSICmar', '5_lag_AMOCann', '7_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_shSICmar', '1_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_eurPSLjfm', '10_lag_atlSICsep', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep', '14_lag_nhSICjfm', '11_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.07043611457533558, 0.12949679854720592, 0.030581001265986122, 0.12906099678273272, 0.03105641093921023, 0.20963114218707266, 0.04576951963202086, 0.18104225141129734, 0.11965371793181484, 0.01707003930805923, 0.047353284339742056, 0.05215258737844736, 0.1134936834777706, 0.041432196961284466, 0.53688879501047, 0.034730095836026036, 0.37003407459095344, 0.29826221303337486, 0.2117455702872682, 0.06952244191640963, 0.12525429820789702, 0.13319852350459785, 0.08660605749701426, 0.10115804878229731, 0.1913782429777896, 0.1560350480875014, 0.2202963910346748, 0.15125456743494636, 0.11678406012521729, 0.42336411909283544]","10_lag_amo3, 8_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 16_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_shSICmar, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 8_lag_shSICmar, 5_lag_AMOCann, 7_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_shSICmar, 1_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_eurPSLjfm, 10_lag_atlSICsep, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep, 14_lag_nhSICjfm, 11_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_atlSICsep_726_1"
LinearRegression,4,30,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,11.50105423268883,0.5551375536861007,770,"['3_lag_amoSSTjfm', '9_lag_amo2', '14_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '4_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '5_lag_AMOCann', '14_lag_atlSICsep', '16_lag_AMOCann', '3_lag_nhSICjfm', '8_lag_shSICmar', '1_lag_10_median_shSICsep', '1_lag_shSICmar', '7_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '14_lag_AMOCann', '3_lag_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '11_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '18_lag_amo2', '10_lag_atlSICsep', '1_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_atlSICsep']","[0.20164554169225, 0.07228946577077788, 0.08594027065455771, 0.05756475359084408, 0.3465812087576137, 0.1763342148566864, 0.29158971863494637, 0.2220013188923243, 0.06974837446146108, 0.1450639009263551, 0.13585242258868296, 0.05943723333636369, 0.18125353658080984, 0.047651719251981736, 0.016771861875151364, 0.0132772832111928, 0.05977192414705555, 0.07592332348561266, 0.11249236722257223, 0.11903576167860058, 0.09241408360759065, 0.06712842210129903, 0.17075928647532143, 0.22976822446163794, 0.10776314141684817, 0.13057869720312945, 0.007379153751968143, 0.11902177634255383, 0.03919178846648178, 0.4487844683229277]","3_lag_amoSSTjfm, 9_lag_amo2, 14_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 4_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 5_lag_AMOCann, 14_lag_atlSICsep, 16_lag_AMOCann, 3_lag_nhSICjfm, 8_lag_shSICmar, 1_lag_10_median_shSICsep, 1_lag_shSICmar, 7_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 14_lag_AMOCann, 3_lag_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 11_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 18_lag_amo2, 10_lag_atlSICsep, 1_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_atlSICsep_770_1"
LinearRegression,5,30,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,11.112105659278999,0.5666280955935058,814,"['1_lag_amo1', '9_lag_amo2', '15_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '1_lag_amo3', '5_lag_naoPSLjfm', '3_lag_amo3', '13_lag_atlSICsep', '13_lag_stratZ50ndj03', '11_lag_atlSICjfm', '9_lag_stratZ50ndj04', '3_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '16_lag_AMOCann', '14_lag_AMOCann', '19_lag_nhSICsep', '10_lag_amo3', '1_lag_shSICmar', '19_lag_amo1', '8_lag_shSICmar', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '11_lag_nhSICsep', '10_lag_atlSICsep', '5_lag_AMOCann', '17_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.1456521552322843, 0.14083100591834802, 0.04294771403303399, 0.0320953951976857, 0.14086518116092658, 0.41994235208490577, 0.0621539216052574, 0.046531520112343974, 0.028951933809003766, 0.00011845632911737583, 0.1230720553614079, 0.12157959316828217, 0.10985993602868277, 0.010080789617474974, 0.0077473792416600075, 0.1324637370963387, 0.015772566342293487, 0.11984361817416743, 0.08276461540249887, 0.061282079432424676, 0.13822958732899998, 0.015737411897169568, 0.12232713022991837, 0.22061781251134466, 0.078208124666064, 0.12959507978154045, 0.2832524788564874, 0.03377847501170354, 0.02308268893519924, 0.45816587485447174]","1_lag_amo1, 9_lag_amo2, 15_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 1_lag_amo3, 5_lag_naoPSLjfm, 3_lag_amo3, 13_lag_atlSICsep, 13_lag_stratZ50ndj03, 11_lag_atlSICjfm, 9_lag_stratZ50ndj04, 3_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 16_lag_AMOCann, 14_lag_AMOCann, 19_lag_nhSICsep, 10_lag_amo3, 1_lag_shSICmar, 19_lag_amo1, 8_lag_shSICmar, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 11_lag_nhSICsep, 10_lag_atlSICsep, 5_lag_AMOCann, 17_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep_814_1"
LinearRegression,6,30,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.036660638969066,0.4879530731288748,858,"['17_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '3_lag_amoSSTjfm', '3_lag_amo3', '10_lag_shSICsep', '6_lag_atlSICsep', '16_lag_AMOCann', '9_lag_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '20_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '14_lag_atlSICsep', '8_lag_shSICmar', '13_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '11_lag_nhSICsep', '6_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '16_lag_shSICsep', '1_lag_shSICmar', '10_lag_atlSICsep', '8_lag_stratZ50ndj04', '5_lag_AMOCann', '19_lag_nhSICsep', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.022467001780240078, 0.035451062993499566, 0.06032799986319817, 0.1837203192479893, 0.11082211734202148, 0.11618818970863884, 0.14404167300730186, 0.024781750454562868, 0.16048726940726982, 0.19929956370193688, 0.15642302618595758, 0.12632346132605235, 0.10896871110743934, 0.04194919805673377, 0.23442549248524525, 0.14687022521473092, 0.005045149533519122, 0.09753155612919563, 0.2857668009207927, 0.11068962789215211, 0.027396372492699536, 0.08337218254931208, 0.23311247569137275, 0.10470486717507138, 0.16314415372370117, 0.0070718072556670425, 0.5103283158858224, 0.039818813809526385, 0.045337265240220706, 0.5062335106945681]","17_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 3_lag_amoSSTjfm, 3_lag_amo3, 10_lag_shSICsep, 6_lag_atlSICsep, 16_lag_AMOCann, 9_lag_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 20_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 14_lag_atlSICsep, 8_lag_shSICmar, 13_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 11_lag_nhSICsep, 6_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 16_lag_shSICsep, 1_lag_shSICmar, 10_lag_atlSICsep, 8_lag_stratZ50ndj04, 5_lag_AMOCann, 19_lag_nhSICsep, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep_858_1"
LinearRegression,7,30,atlSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,13.53645538608777,0.3552800020070866,858,"['7_lag_AMOCann', '2_lag_atlSICsep', '19_lag_nhSICsep', '16_lag_amo1', '2_lag_stratZ50ndj02', '4_lag_amo2', '19_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '13_lag_nhSICsep', '5_lag_amoSSTmjjaso', '9_lag_amo3', '21_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '9_lag_shSICmar', '15_lag_scpPSLjfm', '6_lag_atlSICsep', '15_lag_amoSSTmjjaso', '2_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '10_lag_atlSICsep', '9_lag_stratZ50ndj04', '14_lag_nhSICjfm', '5_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '10_lag_shSICsep', '6_lag_stratZ50ndj04']","[0.47467837499873494, 0.3809819487413126, 0.015850101720239918, 0.21255442926050827, 0.008468202107194242, 0.3659386979470339, 0.060671621072073335, 0.015229516461995945, 0.0024528245913175368, 0.14972447775549577, 0.007935899767566026, 0.03503596899717685, 0.006087196779375454, 0.19277561040066873, 0.08399608677068326, 0.02574712451474004, 0.07194250400356607, 0.1592585783007106, 0.048823896551244195, 0.1496435530909088, 0.15004654766018544, 0.21107521334701718, 0.09077084643272976, 0.025708833097798034, 0.04429054117291868, 0.12814781544678305, 0.04696480874965214, 0.131751921358215, 0.09357919022297917, 0.026535862811527866]","7_lag_AMOCann, 2_lag_atlSICsep, 19_lag_nhSICsep, 16_lag_amo1, 2_lag_stratZ50ndj02, 4_lag_amo2, 19_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 13_lag_nhSICsep, 5_lag_amoSSTmjjaso, 9_lag_amo3, 21_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 9_lag_shSICmar, 15_lag_scpPSLjfm, 6_lag_atlSICsep, 15_lag_amoSSTmjjaso, 2_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 10_lag_atlSICsep, 9_lag_stratZ50ndj04, 14_lag_nhSICjfm, 5_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 10_lag_shSICsep, 6_lag_stratZ50ndj04_858_2"
LinearRegression,8,30,atlSICjfm,shigh,1522.5,2005.5,0.6,23,3,3,12.036911791015413,0.429106520736335,858,"['12_lag_nhSICsep', '17_lag_eapPSLjfm', '11_lag_amo3', '8_lag_amo2', '9_lag_stratZ50ndj04', '6_lag_atlSICsep', '19_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '3_lag_AMOCann', '12_lag_amo1', '3_lag_10_median_eurPSLjfm', '20_lag_atlSICsep', '7_lag_atlSICsep', '21_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_shSICmar', '5_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '7_lag_AMOCann', '20_lag_eurPSLjfm', '15_lag_scpPSLjfm', '18_lag_scpPSLjfm', '3_lag_nhSICjfm', '3_lag_amo3', '10_lag_shSICsep', '6_lag_stratZ50ndj04', '14_lag_nhSICjfm']","[0.15780735567796875, 0.14342620901802328, 0.039227195471366466, 0.10564841217078227, 0.15948716508610275, 0.14370381219595124, 0.19780260353788492, 0.042425814461032336, 0.4925598673226498, 0.0560315828242693, 0.061302367023907456, 0.043583653047856025, 0.09205708477253505, 0.02848311838580525, 0.12154734210989118, 0.22285484501404335, 0.05461780056913993, 0.07727561761206932, 0.02290078862545128, 0.0015486454596991689, 0.00269574739655953, 0.2672852892762398, 0.02914971696579523, 0.027522429492011106, 0.11401857156928763, 0.2095579545544785, 0.32482962711974434, 0.017454972928038284, 0.08695034948210045, 0.1646976473200125]","12_lag_nhSICsep, 17_lag_eapPSLjfm, 11_lag_amo3, 8_lag_amo2, 9_lag_stratZ50ndj04, 6_lag_atlSICsep, 19_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 3_lag_AMOCann, 12_lag_amo1, 3_lag_10_median_eurPSLjfm, 20_lag_atlSICsep, 7_lag_atlSICsep, 21_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_shSICmar, 5_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 7_lag_AMOCann, 20_lag_eurPSLjfm, 15_lag_scpPSLjfm, 18_lag_scpPSLjfm, 3_lag_nhSICjfm, 3_lag_amo3, 10_lag_shSICsep, 6_lag_stratZ50ndj04, 14_lag_nhSICjfm_858_3"
LinearRegression,9,30,atlSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.716719403697795,0.39012150794519707,858,"['16_lag_atlSICsep', '8_lag_nhSICsep', '15_lag_amo1', '20_lag_atlSICsep', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '4_lag_7_median_shSICmar', '6_lag_AMOCann', '11_lag_stratZ50ndj04', '12_lag_shSICsep', '21_lag_atlSICsep', '4_lag_AMOCann', '10_lag_shSICsep', '14_lag_nhSICjfm', '19_lag_atlSICsep', '9_lag_AMOCann', '12_lag_atlSICjfm', '10_lag_eurPSLjfm', '15_lag_scpPSLjfm', '7_lag_AMOCann', '18_lag_scpPSLjfm', '21_lag_nhSICsep', '23_lag_nhSICsep', '17_lag_eapPSLjfm', '6_lag_shSICmar', '23_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '23_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '9_lag_shSICmar']","[0.011791928274745641, 0.024543443333154807, 0.03605560937019087, 0.05837103842604309, 0.030782071519700065, 0.054554037902926344, 0.34107963295445304, 0.2146948736580155, 0.05920989552976935, 0.02100155361855827, 0.11026134037048298, 0.4805685412174647, 0.14256983056938427, 0.11406473363633735, 0.051703259476976585, 0.1552706600375288, 0.16660433137051087, 0.10623329108043365, 0.040404946277977444, 0.17893439351182613, 0.11653974277546698, 0.1820751365272378, 0.04954839653825542, 0.11716134936464552, 0.15022479067596328, 0.15779295951274142, 0.09209745843540018, 0.015675805375788426, 0.0011445548871164696, 0.1664696882332289]","16_lag_atlSICsep, 8_lag_nhSICsep, 15_lag_amo1, 20_lag_atlSICsep, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 4_lag_7_median_shSICmar, 6_lag_AMOCann, 11_lag_stratZ50ndj04, 12_lag_shSICsep, 21_lag_atlSICsep, 4_lag_AMOCann, 10_lag_shSICsep, 14_lag_nhSICjfm, 19_lag_atlSICsep, 9_lag_AMOCann, 12_lag_atlSICjfm, 10_lag_eurPSLjfm, 15_lag_scpPSLjfm, 7_lag_AMOCann, 18_lag_scpPSLjfm, 21_lag_nhSICsep, 23_lag_nhSICsep, 17_lag_eapPSLjfm, 6_lag_shSICmar, 23_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 23_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 9_lag_shSICmar_858_4"
