model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.4,15,5,5,14.221123182621518,0.3562030229248846,418,"['5_lag_amo3', '9_lag_nhSICjfm', '5_lag_10_median_stratZ50ndj03', '9_lag_amo3', '13_lag_stratZ50ndj04', '14_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '10_lag_AMOCann', '10_lag_shSICsep', '8_lag_shSICmar']","[0.15134729661677232, 0.16399630100421947, 0.03540205594354378, 0.050659134067028544, 0.21891931779433005, 0.023268031472316736, 0.3460128349920358, 0.4522662607026048, 0.16655407348361942, 0.16704764928160393]","5_lag_amo3, 9_lag_nhSICjfm, 5_lag_10_median_stratZ50ndj03, 9_lag_amo3, 13_lag_stratZ50ndj04, 14_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 10_lag_AMOCann, 10_lag_shSICsep, 8_lag_shSICmar_418_5"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.4,16,6,6,12.801287490224787,0.3668310527935041,418,"['10_lag_shSICsep', '9_lag_stratZ50ndj03', '6_lag_9_median_AMOCann', '6_lag_nppc2SSTjfm', '6_lag_11_median_nppc2SSTjfm', '15_lag_nhSICjfm', '15_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '6_lag_10_median_naoPSLjfm', '6_lag_atlSICsep']","[0.21278037732381205, 0.025583915399404716, 0.7631830644269993, 0.08807628900269732, 0.05893862731813802, 0.17527389460784995, 0.02308235896139229, 0.04102262992177656, 0.06998678010388995, 0.10720365644718971]","10_lag_shSICsep, 9_lag_stratZ50ndj03, 6_lag_9_median_AMOCann, 6_lag_nppc2SSTjfm, 6_lag_11_median_nppc2SSTjfm, 15_lag_nhSICjfm, 15_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 6_lag_10_median_naoPSLjfm, 6_lag_atlSICsep_418_6"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.274849294975782,0.3008917929403818,418,"['7_lag_11_median_shSICmar', '14_lag_shSICsep', '7_lag_14_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '7_lag_12_median_nhSICsep', '7_lag_12_median_stratZ50ndj01', '10_lag_eurPSLjfm', '7_lag_12_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_AMOCann']","[0.2910912547724628, 0.1403664160353419, 0.11035615995005249, 0.18072650836529358, 0.3672070816426577, 0.3161098169555105, 0.08129382661508672, 0.5741476141731126, 0.04936303625866508, 0.5894152913478325]","7_lag_11_median_shSICmar, 14_lag_shSICsep, 7_lag_14_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 7_lag_12_median_nhSICsep, 7_lag_12_median_stratZ50ndj01, 10_lag_eurPSLjfm, 7_lag_12_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_AMOCann_418_7"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.4,18,8,8,13.989554073139846,0.39673436801023815,418,"['8_lag_nhSICjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_11_median_eurPSLjfm', '17_lag_atlSICjfm', '8_lag_13_median_nppc2SSTjfm', '14_lag_AMOCann', '8_lag_14_median_nppc2SSTjfm', '8_lag_nhSICsep', '8_lag_16_median_stratZ50ndj02', '8_lag_17_median_eapPSLjfm']","[0.2634335647726951, 0.7048316779166672, 0.04969633858997857, 0.07026051112926496, 0.12078323622554682, 0.3300949683879509, 0.2739485152381946, 0.024054233078665388, 0.12143645270421051, 1.077965501937779]","8_lag_nhSICjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_11_median_eurPSLjfm, 17_lag_atlSICjfm, 8_lag_13_median_nppc2SSTjfm, 14_lag_AMOCann, 8_lag_14_median_nppc2SSTjfm, 8_lag_nhSICsep, 8_lag_16_median_stratZ50ndj02, 8_lag_17_median_eapPSLjfm_418_8"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.192569218952448,0.30149934168711495,418,"['14_lag_AMOCann', '9_lag_18_median_amo2', '12_lag_nhSICsep', '9_lag_13_median_shSICmar', '9_lag_12_median_amo1', '9_lag_16_median_stratZ50ndj02', '9_lag_14_median_eapPSLjfm', '9_lag_12_median_amoSSTjfm', '9_lag_18_median_stratZ50ndj03', '14_lag_nppc2SSTjfm']","[0.37217244626339624, 0.14261403776889503, 0.1735217508537567, 0.18189612774368147, 0.7537898246304545, 0.31950509954156936, 0.6237133563445323, 0.9926939723172485, 0.12813963764713626, 0.1746620976486545]","14_lag_AMOCann, 9_lag_18_median_amo2, 12_lag_nhSICsep, 9_lag_13_median_shSICmar, 9_lag_12_median_amo1, 9_lag_16_median_stratZ50ndj02, 9_lag_14_median_eapPSLjfm, 9_lag_12_median_amoSSTjfm, 9_lag_18_median_stratZ50ndj03, 14_lag_nppc2SSTjfm_418_9"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.4,20,10,10,14.298417895234744,0.1847923724952305,418,"['17_lag_shSICsep', '11_lag_amo3', '10_lag_11_median_amo3', '10_lag_nppc2SSTjfm', '16_lag_amo3', '19_lag_nhSICjfm', '15_lag_amo2', '10_lag_17_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '10_lag_13_median_shSICmar']","[0.05833225371436196, 0.27565480499542033, 0.2756548049954189, 0.06939758819168299, 0.017849119877501242, 0.06012856229208381, 0.18459749158082267, 0.5075735313094075, 0.09727935669247573, 0.12237722257304343]","17_lag_shSICsep, 11_lag_amo3, 10_lag_11_median_amo3, 10_lag_nppc2SSTjfm, 16_lag_amo3, 19_lag_nhSICjfm, 15_lag_amo2, 10_lag_17_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 10_lag_13_median_shSICmar_418_10"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.335348902226448,0.17936603809982757,418,"['11_lag_nppc2SSTjfm', '19_lag_amo2', '16_lag_shSICmar', '11_lag_16_median_stratZ50ndj02', '16_lag_amo2', '19_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '11_lag_14_median_eurPSLjfm', '14_lag_nppc2SSTjfm', '11_lag_amo3']","[0.10152071769309393, 0.05956134793825899, 0.09091030610330231, 0.2741600595756236, 0.0862521542861146, 0.400156258431274, 0.17587396453892623, 0.07447089492322193, 0.14097230465178123, 0.5559545775148412]","11_lag_nppc2SSTjfm, 19_lag_amo2, 16_lag_shSICmar, 11_lag_16_median_stratZ50ndj02, 16_lag_amo2, 19_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 11_lag_14_median_eurPSLjfm, 14_lag_nppc2SSTjfm, 11_lag_amo3_418_11"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.571937348674044,0.23441991594549358,418,"['19_lag_nppc2SSTjfm', '12_lag_21_median_nhSICjfm', '14_lag_amo2', '12_lag_19_median_amoSSTjfm', '12_lag_amo2', '17_lag_amo3', '12_lag_17_median_stratZ50ndj02', '17_lag_atlSICjfm', '17_lag_AMOCann', '12_lag_19_median_naoPSLjfm']","[0.025340137321280893, 0.5083153109596545, 0.2541617636153753, 0.5818731841798067, 0.466169765765008, 0.028119302185359712, 0.2955064239154355, 0.030342255024244452, 0.19039075002137706, 0.03271786194191093]","19_lag_nppc2SSTjfm, 12_lag_21_median_nhSICjfm, 14_lag_amo2, 12_lag_19_median_amoSSTjfm, 12_lag_amo2, 17_lag_amo3, 12_lag_17_median_stratZ50ndj02, 17_lag_atlSICjfm, 17_lag_AMOCann, 12_lag_19_median_naoPSLjfm_418_12"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.4,23,13,13,14.408056818892524,0.17773401093394525,418,"['19_lag_nppc2SSTjfm', '16_lag_amo3', '20_lag_amoSSTmjjaso', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_nppc2SSTjfm', '13_lag_16_median_nhSICjfm', '13_lag_16_median_amoSSTjfm', '13_lag_16_median_eapPSLjfm', '19_lag_amo2', '13_lag_16_median_shSICmar']","[0.05847590727440259, 0.09047962587364103, 0.16018222182578176, 0.5574009696846385, 0.10587807583214726, 0.46328216625148777, 0.13944970449594954, 0.3982696735159116, 0.07372056595950705, 0.026297381890605157]","19_lag_nppc2SSTjfm, 16_lag_amo3, 20_lag_amoSSTmjjaso, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_nppc2SSTjfm, 13_lag_16_median_nhSICjfm, 13_lag_16_median_amoSSTjfm, 13_lag_16_median_eapPSLjfm, 19_lag_amo2, 13_lag_16_median_shSICmar_418_13"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.4,24,14,14,18.55750415589356,0.13943908024649762,418,"['17_lag_shSICsep', '14_lag_19_median_stratZ50ndj03', '22_lag_stratZ50ndj03', '14_lag_19_median_stratZ50ndj04', '14_lag_17_median_nppc2SSTjfm', '23_lag_AMOCann', '14_lag_18_median_stratZ50ndj02', '14_lag_17_median_eurPSLjfm', '19_lag_amo2', '23_lag_nhSICjfm']","[0.053326101155010464, 0.1588528133459038, 0.020500439814824342, 1.4742908016297416, 0.05130475342208675, 0.07030920300142159, 0.556989525946626, 0.03940420391299588, 0.07896427159514258, 0.15358641699952622]","17_lag_shSICsep, 14_lag_19_median_stratZ50ndj03, 22_lag_stratZ50ndj03, 14_lag_19_median_stratZ50ndj04, 14_lag_17_median_nppc2SSTjfm, 23_lag_AMOCann, 14_lag_18_median_stratZ50ndj02, 14_lag_17_median_eurPSLjfm, 19_lag_amo2, 23_lag_nhSICjfm_418_14"
