model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.776961877859266,0.5590686701190103,594,"['7_lag_nhSICsep', '1_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '9_lag_shSICsep', '6_lag_stratZ50ndj04', '14_lag_atlSICsep', '9_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '5_lag_amo3', '6_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '7_lag_shSICmar', '13_lag_naoPSLjfm', '10_lag_shSICsep', '6_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '10_lag_scpPSLjfm', '5_lag_AMOCann', '9_lag_amo2', '1_lag_amo3', '5_lag_shSICsep', '14_lag_nppc2SSTjfm', '10_lag_atlSICsep', '8_lag_shSICmar', '14_lag_nhSICjfm', '1_lag_atlSICsep', '7_lag_atlSICsep', '6_lag_atlSICsep', '14_lag_AMOCann']","[0.15813274367767033, 0.03224688692677963, 0.06975039426732563, 0.11279255623553466, 0.035358579255394096, 0.11186230647902524, 0.10738931766949224, 0.09917606599445977, 0.004759920400655539, 0.054540341446265884, 0.3645970285025648, 0.10340009643079308, 0.06513450110254736, 0.03584072385773017, 0.11958791517419615, 0.14091953155170714, 0.13018191907933246, 0.12895429388224822, 0.39107711744040574, 0.3681579386227897, 0.4794846050921947, 0.20063454307591955, 0.0449994687164918, 0.13328345365337743, 0.11494622565187923, 0.0882516514242665, 0.3715441126067559, 0.041385692582277395, 0.2007726233714558, 0.13463500368016532]","7_lag_nhSICsep, 1_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 9_lag_shSICsep, 6_lag_stratZ50ndj04, 14_lag_atlSICsep, 9_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 5_lag_amo3, 6_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 7_lag_shSICmar, 13_lag_naoPSLjfm, 10_lag_shSICsep, 6_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 10_lag_scpPSLjfm, 5_lag_AMOCann, 9_lag_amo2, 1_lag_amo3, 5_lag_shSICsep, 14_lag_nppc2SSTjfm, 10_lag_atlSICsep, 8_lag_shSICmar, 14_lag_nhSICjfm, 1_lag_atlSICsep, 7_lag_atlSICsep, 6_lag_atlSICsep, 14_lag_AMOCann_594_1"
LinearRegression,1,30,atlSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.00652286301,0.6231280443921146,638,"['7_lag_scpPSLjfm', '8_lag_eurPSLjfm', '4_lag_eurPSLjfm', '1_lag_nhSICsep', '9_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_amo3', '5_lag_amo3', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '7_lag_shSICmar', '9_lag_amo2', '15_lag_scpPSLjfm', '8_lag_shSICmar', '10_lag_atlSICsep', '5_lag_AMOCann', '14_lag_AMOCann', '5_lag_eapPSLjfm', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '1_lag_atlSICsep', '7_lag_atlSICsep', '10_lag_shSICsep', '15_lag_amoSSTmjjaso', '6_lag_atlSICsep', '14_lag_nppc2SSTjfm']","[0.06204701305619327, 0.06940927779699445, 0.05360633133510276, 0.03852663677164075, 0.10716889906589895, 0.16052285920770776, 0.11895499686896888, 0.19702738223080019, 0.16133196649704756, 0.013714428538673556, 0.46928894471179916, 0.03712775287783627, 0.12707432933012514, 0.07866746757764091, 0.09941337982375828, 0.43393546433137636, 0.056740990894711865, 0.1033603819419216, 0.14270923541008576, 0.34739395782406296, 0.07551757956907056, 0.17347891434668944, 0.15211226517992313, 0.010974324536122258, 0.40488536410130943, 0.005855516293717603, 0.11375329769506314, 0.22367731875038604, 0.15068760334472542, 0.1448771399021627]","7_lag_scpPSLjfm, 8_lag_eurPSLjfm, 4_lag_eurPSLjfm, 1_lag_nhSICsep, 9_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_amo3, 5_lag_amo3, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 7_lag_shSICmar, 9_lag_amo2, 15_lag_scpPSLjfm, 8_lag_shSICmar, 10_lag_atlSICsep, 5_lag_AMOCann, 14_lag_AMOCann, 5_lag_eapPSLjfm, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 1_lag_atlSICsep, 7_lag_atlSICsep, 10_lag_shSICsep, 15_lag_amoSSTmjjaso, 6_lag_atlSICsep, 14_lag_nppc2SSTjfm_638_1"
LinearRegression,2,30,atlSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.12242442424751,0.5547753451870984,682,"['7_lag_shSICmar', '5_lag_eapPSLjfm', '16_lag_eurPSLjfm', '10_lag_scpPSLjfm', '15_lag_shSICsep', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '5_lag_amo3', '14_lag_AMOCann', '12_lag_nhSICsep', '11_lag_atlSICjfm', '14_lag_atlSICsep', '1_lag_shSICsep', '7_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '4_lag_eurPSLjfm', '9_lag_amo2', '16_lag_atlSICsep', '14_lag_stratZ50ndj03', '9_lag_shSICsep', '8_lag_shSICmar', '5_lag_AMOCann', '14_lag_nhSICjfm', '6_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_atlSICsep', '15_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '10_lag_shSICsep']","[0.0900868838028324, 0.1511390052507328, 0.07642839694870855, 0.11744128308338359, 0.13364277383106934, 0.057333735507007065, 0.0018540845651236228, 0.06597834935431422, 0.1563203793186194, 0.24928092991086306, 0.0788087691029966, 0.10978468586901002, 0.08513040992919958, 0.1827534472354188, 0.07273275700840556, 0.38187319687230126, 0.03063397232680646, 0.39246333891269414, 0.20149112800941923, 0.05212014860581386, 0.09710076685151836, 0.07127757107535476, 0.5551975363348706, 0.16071936004346507, 0.1560815509020331, 0.014416831515819468, 0.3795827950976319, 0.22929046467823042, 0.0883644411773793, 0.23840654655976892]","7_lag_shSICmar, 5_lag_eapPSLjfm, 16_lag_eurPSLjfm, 10_lag_scpPSLjfm, 15_lag_shSICsep, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 5_lag_amo3, 14_lag_AMOCann, 12_lag_nhSICsep, 11_lag_atlSICjfm, 14_lag_atlSICsep, 1_lag_shSICsep, 7_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 4_lag_eurPSLjfm, 9_lag_amo2, 16_lag_atlSICsep, 14_lag_stratZ50ndj03, 9_lag_shSICsep, 8_lag_shSICmar, 5_lag_AMOCann, 14_lag_nhSICjfm, 6_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_atlSICsep, 15_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 10_lag_shSICsep_682_1"
LinearRegression,3,30,atlSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.663433185806804,0.5900119230992439,726,"['11_lag_nppc2SSTjfm', '1_lag_amo1', '5_lag_naoPSLjfm', '16_lag_nhSICsep', '7_lag_naoPSLjfm', '10_lag_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_amo3', '4_lag_eurPSLjfm', '5_lag_amo3', '10_lag_scpPSLjfm', '14_lag_atlSICsep', '9_lag_amo2', '16_lag_atlSICsep', '11_lag_atlSICjfm', '13_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '5_lag_AMOCann', '15_lag_shSICsep', '8_lag_shSICmar', '17_lag_atlSICjfm', '9_lag_shSICsep', '17_lag_shSICsep', '15_lag_amoSSTmjjaso', '6_lag_atlSICsep', '14_lag_nhSICjfm', '7_lag_atlSICsep', '10_lag_shSICsep', '14_lag_nppc2SSTjfm', '1_lag_atlSICsep']","[0.046320843909733324, 0.0700754757722861, 0.06350359977648108, 0.12720972685895968, 0.056365860802636523, 0.14366837732491336, 0.035866493906502546, 0.4040308764183411, 0.003863257747824793, 0.0678453416996081, 0.1402438296062941, 0.10683136811149867, 0.3100902237270661, 0.15583875838381006, 0.11929579490264826, 0.020505358953728937, 0.17660730371467695, 0.43573929403548295, 0.015139915820427521, 0.12268956508224062, 0.09955384397101595, 0.012159941324700503, 0.09771582845015864, 0.21498791667725559, 0.12254904507295628, 0.2143911645861995, 0.09121880609701716, 0.18875521603638606, 0.1294569940211999, 0.401264907567504]","11_lag_nppc2SSTjfm, 1_lag_amo1, 5_lag_naoPSLjfm, 16_lag_nhSICsep, 7_lag_naoPSLjfm, 10_lag_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_amo3, 4_lag_eurPSLjfm, 5_lag_amo3, 10_lag_scpPSLjfm, 14_lag_atlSICsep, 9_lag_amo2, 16_lag_atlSICsep, 11_lag_atlSICjfm, 13_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 5_lag_AMOCann, 15_lag_shSICsep, 8_lag_shSICmar, 17_lag_atlSICjfm, 9_lag_shSICsep, 17_lag_shSICsep, 15_lag_amoSSTmjjaso, 6_lag_atlSICsep, 14_lag_nhSICjfm, 7_lag_atlSICsep, 10_lag_shSICsep, 14_lag_nppc2SSTjfm, 1_lag_atlSICsep_726_1"
LinearRegression,4,30,atlSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.709684437007875,0.5185581996004119,770,"['16_lag_naoPSLjfm', '10_lag_atlSICsep', '18_lag_scpPSLjfm', '17_lag_atlSICjfm', '16_lag_nhSICsep', '5_lag_amo3', '7_lag_shSICmar', '14_lag_atlSICsep', '11_lag_atlSICjfm', '7_lag_naoPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '5_lag_naoPSLjfm', '1_lag_amo1', '7_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '16_lag_atlSICsep', '17_lag_shSICsep', '14_lag_AMOCann', '14_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '14_lag_nhSICjfm', '7_lag_atlSICsep', '11_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '6_lag_atlSICsep', '10_lag_shSICsep', '8_lag_shSICmar', '14_lag_nppc2SSTjfm', '1_lag_atlSICsep']","[0.06996360001641394, 0.17338084327562686, 0.10621537209774644, 0.1514860886977611, 0.07112940766713682, 0.12495193091267384, 0.12558587785478342, 0.10483229339357146, 0.21151472598638488, 0.005326021143954233, 983986531331.2517, 983986531331.6824, 0.04052999628119816, 0.15414650110473968, 0.00857256109891933, 0.015467336676454892, 0.16691632397328773, 0.10721342388503059, 0.1798976841090904, 0.05734504757040338, 0.03439993427594509, 0.22196299699272592, 0.12134778351456119, 0.07358972872408064, 0.223658557849309, 0.02572075698717094, 0.2237466015662948, 0.06248873275813417, 0.19374862159667064, 0.5158967604664266]","16_lag_naoPSLjfm, 10_lag_atlSICsep, 18_lag_scpPSLjfm, 17_lag_atlSICjfm, 16_lag_nhSICsep, 5_lag_amo3, 7_lag_shSICmar, 14_lag_atlSICsep, 11_lag_atlSICjfm, 7_lag_naoPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 5_lag_naoPSLjfm, 1_lag_amo1, 7_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 16_lag_atlSICsep, 17_lag_shSICsep, 14_lag_AMOCann, 14_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 14_lag_nhSICjfm, 7_lag_atlSICsep, 11_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 6_lag_atlSICsep, 10_lag_shSICsep, 8_lag_shSICmar, 14_lag_nppc2SSTjfm, 1_lag_atlSICsep_770_1"
LinearRegression,5,30,atlSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.232901132251364,0.6210464279058499,814,"['16_lag_shSICmar', '5_lag_amo3', '18_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '11_lag_amo1', '13_lag_atlSICsep', '5_lag_AMOCann', '6_lag_stratZ50ndj04', '14_lag_AMOCann', '16_lag_naoPSLjfm', '2_lag_atlSICsep', '9_lag_shSICsep', '1_lag_2_median_atlSICsep', '16_lag_atlSICsep', '7_lag_shSICmar', '13_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '5_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '10_lag_shSICsep', '17_lag_shSICsep', '15_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '8_lag_shSICmar', '6_lag_atlSICsep', '1_lag_atlSICsep']","[0.09761816912109511, 0.18607037749423394, 0.06453553692092291, 0.049618237924570076, 0.03915354644297938, 0.045396692690610536, 0.5739368768950203, 0.11381141960904266, 0.2614640165319258, 0.023197533643688952, 19286377500827.297, 0.1067734397086286, 19286377500826.914, 0.12953132377685586, 0.15369710945439838, 0.0005020360758354075, 0.014139070376687764, 0.15428721314862476, 0.03318909602855709, 0.14947165074846977, 0.025808901133673595, 0.09571688319707908, 0.29070839779599894, 0.17399907663127517, 0.1925227261511248, 0.2353583422840792, 0.09731088961250711, 0.07665244879957762, 0.14612696735081587, 0.4820668826918102]","16_lag_shSICmar, 5_lag_amo3, 18_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 11_lag_amo1, 13_lag_atlSICsep, 5_lag_AMOCann, 6_lag_stratZ50ndj04, 14_lag_AMOCann, 16_lag_naoPSLjfm, 2_lag_atlSICsep, 9_lag_shSICsep, 1_lag_2_median_atlSICsep, 16_lag_atlSICsep, 7_lag_shSICmar, 13_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 5_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 10_lag_shSICsep, 17_lag_shSICsep, 15_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 8_lag_shSICmar, 6_lag_atlSICsep, 1_lag_atlSICsep_814_1"
LinearRegression,6,30,atlSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,18.24561650108651,0.4382714878319263,858,"['1_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '17_lag_shSICsep', '20_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '5_lag_amo3', '20_lag_atlSICsep', '6_lag_amoSSTmjjaso', '14_lag_atlSICsep', '7_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '8_lag_shSICmar', '5_lag_naoPSLjfm', '17_lag_atlSICjfm', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '9_lag_shSICsep', '15_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '10_lag_shSICsep', '7_lag_shSICmar', '19_lag_stratZ50ndj04', '14_lag_nhSICjfm', '20_lag_eapPSLjfm', '19_lag_eurPSLjfm', '6_lag_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_atlSICsep']","[0.049202735510010684, 0.11262643433393965, 0.10782413406988703, 0.12333451758298124, 0.06470260922321296, 0.02170924258702779, 0.012070351429309708, 0.16077963394531697, 0.19613008359227735, 0.48782143481484314, 0.24163466317193494, 0.063720572058897, 0.007796039471397552, 0.10641750794690603, 0.09104112461113562, 0.11167712963616062, 0.022315997157756243, 0.017620587410769856, 0.0021369144342383364, 0.138734606158151, 0.1996996438299776, 0.17133500793486217, 0.09430643426873381, 0.1847806500608342, 0.24379390933992495, 0.13537003354589405, 0.08725278912439757, 0.060177968180439884, 0.117401931101121, 0.6182170946502966]","1_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 17_lag_shSICsep, 20_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 5_lag_amo3, 20_lag_atlSICsep, 6_lag_amoSSTmjjaso, 14_lag_atlSICsep, 7_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 8_lag_shSICmar, 5_lag_naoPSLjfm, 17_lag_atlSICjfm, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 9_lag_shSICsep, 15_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 10_lag_shSICsep, 7_lag_shSICmar, 19_lag_stratZ50ndj04, 14_lag_nhSICjfm, 20_lag_eapPSLjfm, 19_lag_eurPSLjfm, 6_lag_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,30,atlSICjfm,shigh,1521.5,2005.5,0.4,22,2,2,16.01059202628851,0.3635469618087228,858,"['6_lag_nppc2SSTjfm', '17_lag_shSICsep', '8_lag_eurPSLjfm', '21_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_atlSICsep', '7_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '20_lag_eurPSLjfm', '19_lag_eapPSLjfm', '5_lag_naoPSLjfm', '19_lag_eurPSLjfm', '9_lag_shSICsep', '20_lag_eapPSLjfm', '18_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '10_lag_shSICsep', '19_lag_stratZ50ndj04', '7_lag_shSICmar', '14_lag_nhSICjfm', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '2_lag_atlSICsep', '14_lag_nppc2SSTjfm', '7_lag_atlSICsep', '6_lag_atlSICsep']","[0.1227366706863014, 0.06658661705905988, 0.05636549900761151, 0.07738727690735485, 0.2073268839815499, 0.06278394747469968, 0.10816578600124539, 0.10654282031236438, 0.07422151487076234, 0.25204898680046395, 0.06460032386166427, 0.0009971683030147373, 0.011584351319855806, 0.08098228264325329, 0.15296252953196968, 0.01555826484175937, 0.09669493131385783, 0.10868579526689064, 0.08220011344074603, 0.1861616054900902, 0.21219690968804983, 0.21231475644320263, 0.23527677586230586, 0.2980927087961356, 0.11839595186250722, 0.032604579813844944, 0.5185848727785094, 0.20872097258342645, 0.19555127291317057, 0.14489175397944606]","6_lag_nppc2SSTjfm, 17_lag_shSICsep, 8_lag_eurPSLjfm, 21_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_atlSICsep, 7_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 20_lag_eurPSLjfm, 19_lag_eapPSLjfm, 5_lag_naoPSLjfm, 19_lag_eurPSLjfm, 9_lag_shSICsep, 20_lag_eapPSLjfm, 18_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 10_lag_shSICsep, 19_lag_stratZ50ndj04, 7_lag_shSICmar, 14_lag_nhSICjfm, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 2_lag_atlSICsep, 14_lag_nppc2SSTjfm, 7_lag_atlSICsep, 6_lag_atlSICsep_858_2"
LinearRegression,8,30,atlSICjfm,shigh,1522.5,2005.5,0.4,23,3,3,14.453249902887396,0.4452839927411822,858,"['5_lag_naoPSLjfm', '21_lag_amo3', '7_lag_AMOCann', '6_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '17_lag_shSICsep', '7_lag_nppc2SSTjfm', '9_lag_shSICsep', '10_lag_eurPSLjfm', '12_lag_atlSICjfm', '21_lag_eurPSLjfm', '20_lag_eurPSLjfm', '6_lag_atlSICsep', '18_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '7_lag_shSICmar', '3_lag_nhSICjfm', '18_lag_shSICsep', '19_lag_eapPSLjfm', '8_lag_atlSICsep', '12_lag_nhSICsep', '14_lag_nppc2SSTjfm', '10_lag_shSICsep', '19_lag_stratZ50ndj02', '22_lag_shSICmar', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '7_lag_atlSICsep', '14_lag_nhSICjfm']","[0.10851023052526011, 0.20587285829539578, 0.4557352331532365, 0.5147561052120502, 0.042026726949001135, 0.015076966447915823, 0.06396791751357837, 0.15166634858991476, 0.04521917102665048, 0.1233083507560699, 0.19905837757041747, 0.006757180619643856, 0.009083523187675186, 0.21374130620012433, 0.0934987345981464, 0.022324976423914226, 0.20737766913696876, 0.35154541946282564, 0.19378577937614605, 0.00712374419348783, 0.10511215919695323, 0.05856316826322179, 0.04662439129019074, 0.25124744454761566, 0.033918237820542485, 0.12544368795494015, 0.1896240308406564, 0.05465791373725906, 0.03587554603336297, 0.05343866854696726]","5_lag_naoPSLjfm, 21_lag_amo3, 7_lag_AMOCann, 6_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 17_lag_shSICsep, 7_lag_nppc2SSTjfm, 9_lag_shSICsep, 10_lag_eurPSLjfm, 12_lag_atlSICjfm, 21_lag_eurPSLjfm, 20_lag_eurPSLjfm, 6_lag_atlSICsep, 18_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 7_lag_shSICmar, 3_lag_nhSICjfm, 18_lag_shSICsep, 19_lag_eapPSLjfm, 8_lag_atlSICsep, 12_lag_nhSICsep, 14_lag_nppc2SSTjfm, 10_lag_shSICsep, 19_lag_stratZ50ndj02, 22_lag_shSICmar, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 7_lag_atlSICsep, 14_lag_nhSICjfm_858_3"
LinearRegression,9,30,atlSICjfm,shigh,1523.5,2005.5,0.4,24,4,4,16.148125447405636,0.3681651156980236,858,"['15_lag_amoSSTmjjaso', '23_lag_eurPSLjfm', '15_lag_eurPSLjfm', '7_lag_atlSICsep', '17_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '14_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '8_lag_AMOCann', '21_lag_eapPSLjfm', '19_lag_eurPSLjfm', '22_lag_shSICmar', '6_lag_shSICmar', '22_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '8_lag_nhSICsep', '9_lag_eapPSLjfm', '7_lag_shSICmar', '18_lag_scpPSLjfm', '10_lag_eurPSLjfm', '10_lag_shSICsep', '19_lag_stratZ50ndj02', '12_lag_atlSICjfm', '19_lag_eapPSLjfm', '4_lag_AMOCann', '8_lag_atlSICsep', '14_lag_nppc2SSTjfm', '12_lag_nhSICsep', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj03']","[0.21390296880335594, 0.004802178697055626, 0.037304865842189866, 0.00636811945810273, 0.07442926608748843, 0.09077034640263591, 0.15083201398358534, 0.08558254788369336, 0.5450028311134175, 0.16784481232764212, 0.0718816453112349, 0.12724976374224073, 0.0558283750136782, 0.07319551447967702, 0.01015561073293606, 0.15317747392773087, 0.168982666863558, 0.21613387905487189, 0.08009690456051283, 0.14196956386547432, 0.18094311993154716, 0.036801405378189045, 0.20824678339653044, 0.028219270110109836, 0.5810373396114152, 0.03432710521307318, 0.07905369315810286, 0.13829708828216886, 0.15871562447321302, 0.00605244627804884]","15_lag_amoSSTmjjaso, 23_lag_eurPSLjfm, 15_lag_eurPSLjfm, 7_lag_atlSICsep, 17_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 14_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 8_lag_AMOCann, 21_lag_eapPSLjfm, 19_lag_eurPSLjfm, 22_lag_shSICmar, 6_lag_shSICmar, 22_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 8_lag_nhSICsep, 9_lag_eapPSLjfm, 7_lag_shSICmar, 18_lag_scpPSLjfm, 10_lag_eurPSLjfm, 10_lag_shSICsep, 19_lag_stratZ50ndj02, 12_lag_atlSICjfm, 19_lag_eapPSLjfm, 4_lag_AMOCann, 8_lag_atlSICsep, 14_lag_nppc2SSTjfm, 12_lag_nhSICsep, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj03_858_4"
