model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.242928302186963,0.13376385983539082,594,"['8_lag_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep']","[0.1722366410182646, 0.41761835539969716, 0.024172245057780664, 0.25676412445358404, 0.14589508702167203, 0.0706501021837981]","8_lag_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep_594_1"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.188012175420905,0.4073292146768085,638,"['1_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_amoSSTjfm', '11_lag_atlSICjfm', '1_lag_10_median_shSICsep', '11_lag_nhSICjfm']","[0.6147921855138883, 0.05707383475474681, 0.5327083355246026, 0.21377760093640918, 0.011159435016353011, 0.07123792362638548]","1_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_amoSSTjfm, 11_lag_atlSICjfm, 1_lag_10_median_shSICsep, 11_lag_nhSICjfm_638_1"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,12.103615521938917,0.45159006976881744,682,"['14_lag_nhSICjfm', '1_lag_atlSICsep', '15_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep']","[0.16913371907092803, 0.7142835095679825, 0.14026179645583675, 0.2328057240576289, 0.06181035733121154, 0.0679465702635314]","14_lag_nhSICjfm, 1_lag_atlSICsep, 15_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep_682_1"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,11.765549311148076,0.46221890761837336,726,"['14_lag_nhSICjfm', '11_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.18999552238484663, 0.2705866007638388, 0.1363448273509546, 0.0726283468026444, 0.08718935353196064, 0.7258574556393252]","14_lag_nhSICjfm, 11_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_atlSICsep_726_1"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.670672357629138,0.4078332234967407,770,"['1_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_atlSICsep']","[0.0750863675406903, 0.3388402646075272, 0.07583098704165515, 0.056011850228687744, 0.05767301516218222, 0.7124674066842724]","1_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_atlSICsep_770_1"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,11.567599028432076,0.5127541080714135,814,"['11_lag_nhSICsep', '10_lag_atlSICsep', '5_lag_AMOCann', '17_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.06415380523344945, 0.19487647147338039, 0.6528935015060036, 0.06125958938621605, 0.0009422861027457707, 0.5954848035590599]","11_lag_nhSICsep, 10_lag_atlSICsep, 5_lag_AMOCann, 17_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,11.379321956862077,0.5231317104431098,858,"['10_lag_atlSICsep', '8_lag_stratZ50ndj04', '5_lag_AMOCann', '19_lag_nhSICsep', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.20196988306108232, 0.06159105770926798, 0.6339445270398447, 0.06668009256676975, 0.01092536578043321, 0.5969501431695282]","10_lag_atlSICsep, 8_lag_stratZ50ndj04, 5_lag_AMOCann, 19_lag_nhSICsep, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.6,22,2,6,13.90868714381661,-4.336445008969636e-05,858,"['18_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '10_lag_shSICsep', '6_lag_stratZ50ndj04']","[0.15874818522061845, 0.17106077028950423, 0.10593843744464018, 0.12476567967312499, 0.059086030856679114, 0.2276041331660441]","18_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 10_lag_shSICsep, 6_lag_stratZ50ndj04_858_6"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.6,23,3,3,12.765752344937571,0.34408765137602837,858,"['18_lag_scpPSLjfm', '3_lag_nhSICjfm', '3_lag_amo3', '10_lag_shSICsep', '6_lag_stratZ50ndj04', '14_lag_nhSICjfm']","[0.09363560654355277, 0.4214204815330248, 0.40976833516270916, 0.03656469548287028, 0.03178857269177371, 0.14738978978620937]","18_lag_scpPSLjfm, 3_lag_nhSICjfm, 3_lag_amo3, 10_lag_shSICsep, 6_lag_stratZ50ndj04, 14_lag_nhSICjfm_858_3"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.829777620701458,0.18567533572574502,858,"['6_lag_shSICmar', '23_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '23_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '9_lag_shSICmar']","[0.007200247057154104, 0.08381434124270275, 0.5120782894655421, 0.010091038379071758, 0.16385282106214866, 0.20434674566922234]","6_lag_shSICmar, 23_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 23_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 9_lag_shSICmar_858_4"
LinearRegression,10,6,atlSICjfm,shigh,1524.5,2005.5,0.6,25,5,9,14.029125181970992,-0.05772898019932491,858,"['21_lag_atlSICsep', '12_lag_shSICsep', '15_lag_amo1', '18_lag_scpPSLjfm', '9_lag_shSICmar', '12_lag_nhSICsep']","[0.215632857061415, 0.09195815737425737, 0.026615270585012424, 0.11800120911051794, 0.18001057204072696, 0.1487793536948515]","21_lag_atlSICsep, 12_lag_shSICsep, 15_lag_amo1, 18_lag_scpPSLjfm, 9_lag_shSICmar, 12_lag_nhSICsep_858_9"
LinearRegression,11,6,atlSICjfm,shigh,1525.5,2005.5,0.6,26,6,9,13.644394359927098,-0.024374669908642878,858,"['12_lag_shSICsep', '10_lag_shSICsep', '18_lag_scpPSLjfm', '9_lag_shSICmar', '15_lag_amo1', '25_lag_amoSSTmjjaso']","[0.005740157611101233, 0.10557524670032856, 0.11549466313495517, 0.19075828158875047, 0.020827205023512346, 0.13825054267333886]","12_lag_shSICsep, 10_lag_shSICsep, 18_lag_scpPSLjfm, 9_lag_shSICmar, 15_lag_amo1, 25_lag_amoSSTmjjaso_858_9"
LinearRegression,12,6,atlSICjfm,shigh,1526.5,2005.5,0.6,27,7,7,14.582647415639315,-0.055173537378928855,858,"['20_lag_atlSICsep', '12_lag_shSICsep', '7_lag_12_median_eapPSLjfm', '25_lag_amoSSTmjjaso', '12_lag_nhSICsep', '18_lag_scpPSLjfm']","[0.2378918665882865, 0.07806970726371155, 0.5440212936318313, 0.04152705636788602, 0.14213190354353084, 0.13043052073199457]","20_lag_atlSICsep, 12_lag_shSICsep, 7_lag_12_median_eapPSLjfm, 25_lag_amoSSTmjjaso, 12_lag_nhSICsep, 18_lag_scpPSLjfm_858_7"
LinearRegression,13,6,atlSICjfm,shigh,1527.5,2005.5,0.6,28,8,8,13.990920038467664,-0.07686457138654504,858,"['18_lag_amoSSTmjjaso', '12_lag_nhSICsep', '8_lag_11_median_shSICmar', '20_lag_atlSICsep', '12_lag_shSICsep', '18_lag_scpPSLjfm']","[0.13803421844885908, 0.11544396409248944, 0.2392623066689385, 0.2068585240458295, 0.10197124643457545, 0.11877557023797639]","18_lag_amoSSTmjjaso, 12_lag_nhSICsep, 8_lag_11_median_shSICmar, 20_lag_atlSICsep, 12_lag_shSICsep, 18_lag_scpPSLjfm_858_8"
LinearRegression,14,6,atlSICjfm,shigh,1528.5,2005.5,0.6,29,9,9,13.864914588774269,-0.06528933758209668,858,"['12_lag_shSICsep', '18_lag_scpPSLjfm', '12_lag_nhSICsep', '9_lag_shSICmar', '20_lag_atlSICsep', '18_lag_amoSSTmjjaso']","[0.08317290427100657, 0.1180308487586062, 0.10322425642396042, 0.19501630219567578, 0.2051659118396002, 0.14907795904889273]","12_lag_shSICsep, 18_lag_scpPSLjfm, 12_lag_nhSICsep, 9_lag_shSICmar, 20_lag_atlSICsep, 18_lag_amoSSTmjjaso_858_9"
LinearRegression,15,6,atlSICjfm,shigh,1529.5,2005.5,0.6,30,10,15,13.19222925964037,0.1975693601538443,858,"['15_lag_amo1', '25_lag_stratZ50ndj04', '22_lag_shSICmar', '18_lag_amoSSTmjjaso', '19_lag_AMOCann', '27_lag_nhSICsep']","[0.004981419095485364, 0.07100562875318572, 0.23308418867821268, 0.07513519423599507, 0.2648633899568436, 0.3658263001824707]","15_lag_amo1, 25_lag_stratZ50ndj04, 22_lag_shSICmar, 18_lag_amoSSTmjjaso, 19_lag_AMOCann, 27_lag_nhSICsep_858_15"
LinearRegression,16,6,atlSICjfm,shigh,1530.5,2005.5,0.6,31,11,11,13.43909958952985,0.1551197015570453,858,"['21_lag_shSICmar', '18_lag_amoSSTmjjaso', '19_lag_AMOCann', '11_lag_nhSICjfm', '27_lag_nhSICsep', '27_lag_naoPSLjfm']","[0.18769964734823058, 0.014821485725049377, 0.10684757818596745, 0.31290897017735175, 0.32758813036917594, 0.10175357255872515]","21_lag_shSICmar, 18_lag_amoSSTmjjaso, 19_lag_AMOCann, 11_lag_nhSICjfm, 27_lag_nhSICsep, 27_lag_naoPSLjfm_858_11"
LinearRegression,17,6,atlSICjfm,shigh,1531.5,2005.5,0.6,32,12,12,13.495044145148066,0.09390803599249642,858,"['30_lag_atlSICsep', '15_lag_amo1', '27_lag_naoPSLjfm', '12_lag_15_median_eurPSLjfm', '12_lag_nhSICsep', '27_lag_nhSICsep']","[0.10663859534549669, 0.07333286056078081, 0.1315460519369735, 0.03289594917571474, 0.07736329115291476, 0.3661525313615226]","30_lag_atlSICsep, 15_lag_amo1, 27_lag_naoPSLjfm, 12_lag_15_median_eurPSLjfm, 12_lag_nhSICsep, 27_lag_nhSICsep_858_12"
LinearRegression,18,6,atlSICjfm,shigh,1532.5,2005.5,0.6,33,13,27,13.560341294336586,0.11459338453236514,858,"['28_lag_nhSICsep', '32_lag_nhSICsep', '31_lag_stratZ50ndj04', '32_lag_atlSICjfm', '30_lag_atlSICsep', '27_lag_nhSICsep']","[0.18625626886909744, 0.21248710841162707, 0.19247973910418562, 0.27574366012884866, 0.1359835934381473, 0.22279374834103463]","28_lag_nhSICsep, 32_lag_nhSICsep, 31_lag_stratZ50ndj04, 32_lag_atlSICjfm, 30_lag_atlSICsep, 27_lag_nhSICsep_858_27"
LinearRegression,19,6,atlSICjfm,shigh,1533.5,2005.5,0.6,34,14,27,14.15558884817184,-0.02826599168855955,858,"['32_lag_nhSICsep', '30_lag_nppc2SSTjfm', '29_lag_shSICsep', '30_lag_atlSICsep', '27_lag_nhSICsep', '31_lag_stratZ50ndj04']","[0.16527708662882282, 0.06495591200238077, 0.16680873120282363, 0.05549643835621815, 0.24067612333317934, 0.13430801789164146]","32_lag_nhSICsep, 30_lag_nppc2SSTjfm, 29_lag_shSICsep, 30_lag_atlSICsep, 27_lag_nhSICsep, 31_lag_stratZ50ndj04_858_27"
