model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.690583314511576,0.344548776678855,594,"['1_lag_10_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03']","[0.3313361511432144, 0.2614309462435172, 0.5092172202074445, 0.21429881240932488, 0.7672970580007966, 0.13260073418819618]","1_lag_10_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03_594_1"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.583214961210615,0.3646866995938188,638,"['1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_amo2', '1_lag_8_median_nhSICsep', '1_lag_8_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1']","[0.12685995328473876, 0.3746532306928255, 0.14392066872502346, 0.840415034314069, 0.05681086805315022, 0.4769332141134084]","1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_amo2, 1_lag_8_median_nhSICsep, 1_lag_8_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1_638_1"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.789025149985754,0.31898573668810437,682,"['1_lag_10_median_amo1', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_16_median_naoPSLjfm']","[0.4039681704653815, 0.012324749547674374, 0.11494720850992651, 0.5715352230337007, 0.6764226459560235, 0.05031988193705372]","1_lag_10_median_amo1, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_16_median_naoPSLjfm_682_1"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.525136990602327,0.1990984796939482,726,"['1_lag_8_median_nhSICsep', '1_lag_10_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_8_median_atlSICsep', '14_lag_nhSICjfm']","[0.1848328055129908, 0.1077197035688301, 0.027261910488741298, 0.07668337950632328, 0.8154676613081026, 0.1545249136246481]","1_lag_8_median_nhSICsep, 1_lag_10_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_8_median_atlSICsep, 14_lag_nhSICjfm_726_1"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,11.273608997639931,0.6262202175928976,770,"['1_lag_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_atlSICjfm', '14_lag_nhSICjfm']","[0.2908763859412062, 0.027070690507304596, 0.12964475756319285, 0.1948781649669547, 0.43984922712668606, 0.10473850338595886]","1_lag_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_atlSICjfm, 14_lag_nhSICjfm_770_1"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,12.075964755941973,0.5886081458655212,814,"['1_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm', '5_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_18_median_eapPSLjfm', '14_lag_nhSICjfm']","[0.4077840417786226, 0.12188033386073105, 0.2796528368313154, 0.20211668504354938, 0.35818399239708437, 0.12706214417434417]","1_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm, 5_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_18_median_eapPSLjfm, 14_lag_nhSICjfm_814_1"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.918111514409702,0.513198758480064,858,"['1_lag_atlSICsep', '6_lag_stratZ50ndj04', '5_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '14_lag_nhSICjfm']","[0.45669442695528045, 0.0693206755927337, 0.5103413303620812, 0.2734387809162791, 0.47146899833978145, 0.2112232596792642]","1_lag_atlSICsep, 6_lag_stratZ50ndj04, 5_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 14_lag_nhSICjfm_858_1"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.6016690647162,-0.015308620306255167,858,"['2_lag_5_median_amoSSTjfm', '13_lag_amo2', '2_lag_stratZ50ndj04', '20_lag_amo2', '15_lag_nhSICjfm', '14_lag_nhSICjfm']","[0.4198196064956731, 0.004714558244944961, 0.19944344411539172, 0.2521488279090138, 0.10025370209973959, 0.2585423638157057]","2_lag_5_median_amoSSTjfm, 13_lag_amo2, 2_lag_stratZ50ndj04, 20_lag_amo2, 15_lag_nhSICjfm, 14_lag_nhSICjfm_858_2"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.8,23,3,3,16.005945943569035,-0.11819281410515567,858,"['3_lag_9_median_scpPSLjfm', '17_lag_AMOCann', '3_lag_8_median_eapPSLjfm', '6_lag_stratZ50ndj04', '3_lag_8_median_naoPSLjfm', '14_lag_nhSICjfm']","[0.1391503369698319, 0.14116454405498854, 0.31700065448583226, 0.12638291599824122, 0.1324152473279, 0.29821401776876755]","3_lag_9_median_scpPSLjfm, 17_lag_AMOCann, 3_lag_8_median_eapPSLjfm, 6_lag_stratZ50ndj04, 3_lag_8_median_naoPSLjfm, 14_lag_nhSICjfm_858_3"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.8,24,4,4,16.489979306611957,-0.05753223027615241,858,"['9_lag_nhSICsep', '12_lag_nhSICsep', '4_lag_7_median_shSICmar', '22_lag_nhSICjfm', '14_lag_nhSICjfm', '15_lag_nhSICjfm']","[0.0890785418266846, 0.1978386365435041, 0.2146546756710723, 0.0955003894323433, 0.2939619168280856, 0.07810939765148797]","9_lag_nhSICsep, 12_lag_nhSICsep, 4_lag_7_median_shSICmar, 22_lag_nhSICjfm, 14_lag_nhSICjfm, 15_lag_nhSICjfm_858_4"
