model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.610921557922719,0.5528012132285935,1755,"['2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '13_lag_traMC', '9_lag_yrvPRjja', '1_lag_atlSICsep', '1_lag_nhSICsep', '9_lag_traEC', '10_lag_ginwSSTjfm', '7_lag_shSICmar', '6_lag_atlSICsep']","[0.2684676330838825, 0.26846763308388255, 0.1401432244917392, 0.06495859852601804, 0.49231016871709254, 0.04652217169244823, 0.22444472115974656, 0.32341694879772687, 0.10842412688746363, 0.08432709871408384]","2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 13_lag_traMC, 9_lag_yrvPRjja, 1_lag_atlSICsep, 1_lag_nhSICsep, 9_lag_traEC, 10_lag_ginwSSTjfm, 7_lag_shSICmar, 6_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.35817647009273,0.5179776882398666,1885,"['2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '13_lag_traMC', '1_lag_atlSICsep', '9_lag_yrvPRjja', '10_lag_ginwSSTjfm', '9_lag_traEC', '15_lag_traWP', '7_lag_shSICmar', '6_lag_atlSICsep']","[76883827450509.45, 76883827450509.61, 0.1875, 0.615234375, 0.00732421875, 0.326171875, 0.1826171875, 0.25726318359375, 0.0966796875, 0.09130859375]","2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 13_lag_traMC, 1_lag_atlSICsep, 9_lag_yrvPRjja, 10_lag_ginwSSTjfm, 9_lag_traEC, 15_lag_traWP, 7_lag_shSICmar, 6_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.06083871893399,0.5294549878533529,2015,"['13_lag_traMC', '10_lag_ginwSSTjfm', '13_lag_neurTSjfm', '9_lag_yrvPRjja', '15_lag_traWP', '7_lag_shSICmar', '10_lag_scpPSLjfm', '1_lag_atlSICsep', '16_lag_yrvPRjja', '6_lag_atlSICsep']","[0.23086045287540308, 0.34660597588364805, 0.09645489107819155, 0.03619908132140539, 0.3246291131959195, 0.07651406640786335, 0.1916084121005874, 0.5971012379729009, 0.20387183804617676, 0.11481685739932092]","13_lag_traMC, 10_lag_ginwSSTjfm, 13_lag_neurTSjfm, 9_lag_yrvPRjja, 15_lag_traWP, 7_lag_shSICmar, 10_lag_scpPSLjfm, 1_lag_atlSICsep, 16_lag_yrvPRjja, 6_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.061849395809563,0.5297311896100093,2145,"['7_lag_shSICmar', '10_lag_ginwSSTjfm', '13_lag_neurTSjfm', '15_lag_traWP', '13_lag_traMC', '10_lag_scpPSLjfm', '1_lag_atlSICsep', '9_lag_yrvPRjja', '6_lag_atlSICsep', '16_lag_yrvPRjja']","[0.07490679736471352, 0.34582746517283547, 0.0982426222035426, 0.3236912449859091, 0.23103623475007298, 0.1909028060798018, 0.5999166323551749, 0.034837545531055045, 0.11494540101187317, 0.20455856692544036]","7_lag_shSICmar, 10_lag_ginwSSTjfm, 13_lag_neurTSjfm, 15_lag_traWP, 13_lag_traMC, 10_lag_scpPSLjfm, 1_lag_atlSICsep, 9_lag_yrvPRjja, 6_lag_atlSICsep, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.279049397280183,0.5203783795987548,2275,"['15_lag_traWP', '2_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '1_lag_2_median_eurPSLjfm', '9_lag_yrvPRjja', '16_lag_stratZ50ndj02', '13_lag_traMC', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.25914558025308704, 0.026689049259302544, 0.2698806535919711, 0.026689049259302714, 0.047339629044158546, 0.030289899489397094, 0.20500515728132976, 0.14360944839389422, 0.6252952079201148, 0.1952671442753672]","15_lag_traWP, 2_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 1_lag_2_median_eurPSLjfm, 9_lag_yrvPRjja, 16_lag_stratZ50ndj02, 13_lag_traMC, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2275_1"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.678608131529579,0.5059147591241372,2405,"['13_lag_traMC', '7_lag_shSICmar', '16_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '10_lag_ginwSSTjfm', '9_lag_yrvPRjja', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.21713193952913834, 0.08875439832383608, 0.025409358560312498, 0.03083440931984969, 0.030834409319850056, 0.3105476836632015, 0.0512835542601347, 0.16850753969915883, 0.6085535649113128, 0.1869717978003191]","13_lag_traMC, 7_lag_shSICmar, 16_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 10_lag_ginwSSTjfm, 9_lag_yrvPRjja, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2405_1"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.430888502233106,0.5158778552293638,2535,"['1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '7_lag_shSICmar', '13_lag_traMC', '9_lag_yrvPRjja', '10_lag_ginwSSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.03105209389834778, 0.03105209389834765, 0.03814410347104643, 0.07546182163737708, 0.18088473369167055, 0.059984597982112565, 0.309126033275987, 0.13902235970524937, 0.6369051542670048, 0.18995759566228917]","1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 7_lag_shSICmar, 13_lag_traMC, 9_lag_yrvPRjja, 10_lag_ginwSSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2535_1"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.4,22,1,1,12.41525108041468,0.5151168183951845,2665,"['13_lag_traMC', '21_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '19_lag_neurTSjfm', '13_lag_nchinaPRjja', '21_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.1676709600323112, 0.022814974468316318, 0.05602146669078881, 0.027237858686172442, 0.037804549794094644, 0.03413321634941927, 0.3064761771999097, 0.11527464226513212, 0.6454296322906861, 0.1847580365056548]","13_lag_traMC, 21_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 19_lag_neurTSjfm, 13_lag_nchinaPRjja, 21_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2665_1"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.4,23,1,1,12.081589657466196,0.5166637802290951,2795,"['21_lag_nchinaPRjja', '1_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '21_lag_eapPSLjfm', '22_lag_samPSLann', '9_lag_yrvPRjja', '6_lag_atlSICsep', '1_lag_atlSICsep', '22_lag_traEU', '16_lag_yrvPRjja']","[0.00799099944789443, 0.1143091768770163, 0.32317551761086055, 0.07847142276220598, 0.05152578115460691, 0.06628357471165557, 0.13822335264616198, 0.653334939348145, 0.07573514763091363, 0.17760769576097138]","21_lag_nchinaPRjja, 1_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 21_lag_eapPSLjfm, 22_lag_samPSLann, 9_lag_yrvPRjja, 6_lag_atlSICsep, 1_lag_atlSICsep, 22_lag_traEU, 16_lag_yrvPRjja_2795_1"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.4,24,1,1,12.559066257387729,0.49763908745146884,2925,"['21_lag_eapPSLjfm', '1_lag_nchinaPRjja', '22_lag_samPSLann', '21_lag_nchinaPRjja', '9_lag_yrvPRjja', '5_lag_alpi', '22_lag_traEU', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.058674959510113894, 0.13194098259271028, 0.035302483352568456, 0.060304644415646924, 0.06057592553274464, 0.07912447557772445, 0.09925632706597956, 0.1948036670428242, 0.7615562448379257, 0.20111717788450728]","21_lag_eapPSLjfm, 1_lag_nchinaPRjja, 22_lag_samPSLann, 21_lag_nchinaPRjja, 9_lag_yrvPRjja, 5_lag_alpi, 22_lag_traEU, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2925_1"
