model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.191576018949503,0.593897441355778,1755,"['5_lag_stratZ50ndj01', '14_lag_neurTSjfm', '10_lag_shSICsep', '10_lag_neurTSjfm', '3_lag_ismPRjja', '11_lag_atlSICjfm', '5_lag_traEU', '14_lag_traIFC', '8_lag_traMC', '1_lag_traFSC', '14_lag_nhSICjfm', '9_lag_eapPSLjfm', '5_lag_ginwSSTjfm', '6_lag_traEC', '13_lag_neurTSjfm', '3_lag_yrvPRjja', '10_lag_scpPSLjfm', '5_lag_traBO', '14_lag_atlSICsep', '1_lag_nchinaPRjja', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '13_lag_traMC', '9_lag_yrvPRjja', '1_lag_atlSICsep', '1_lag_nhSICsep', '9_lag_traEC', '10_lag_ginwSSTjfm', '7_lag_shSICmar', '6_lag_atlSICsep']","[0.067353476873934, 0.055616449999480996, 0.1559448418887673, 0.08364948745278462, 0.04338918537943028, 0.14367133697993184, 0.1110352324872934, 0.09897728693057097, 0.05648767862773196, 0.2247575464864175, 0.0965776551947535, 0.11531289957275456, 0.1836875886648521, 0.015972638155395888, 0.104697747166511, 0.05381011230016538, 0.12683536736906192, 0.003943141906627546, 0.10959286686206113, 0.09968950664465939, 5038510986268.413, 5038510986268.834, 0.16842403640197892, 0.11156302658896, 0.3825614204970847, 0.15008118110934557, 0.1312920943025046, 0.21206225642413987, 0.1261072569253537, 0.02631581120249852]","5_lag_stratZ50ndj01, 14_lag_neurTSjfm, 10_lag_shSICsep, 10_lag_neurTSjfm, 3_lag_ismPRjja, 11_lag_atlSICjfm, 5_lag_traEU, 14_lag_traIFC, 8_lag_traMC, 1_lag_traFSC, 14_lag_nhSICjfm, 9_lag_eapPSLjfm, 5_lag_ginwSSTjfm, 6_lag_traEC, 13_lag_neurTSjfm, 3_lag_yrvPRjja, 10_lag_scpPSLjfm, 5_lag_traBO, 14_lag_atlSICsep, 1_lag_nchinaPRjja, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 13_lag_traMC, 9_lag_yrvPRjja, 1_lag_atlSICsep, 1_lag_nhSICsep, 9_lag_traEC, 10_lag_ginwSSTjfm, 7_lag_shSICmar, 6_lag_atlSICsep_1755_1"
LinearRegression,1,30,atlSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.592085453910622,0.5803771427305431,1885,"['14_lag_stratZ50ndj03', '4_lag_alpi', '15_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '15_lag_traTLS', '3_lag_yrvPRjja', '10_lag_alpi', '10_lag_shSICsep', '1_lag_nhSICsep', '9_lag_eapPSLjfm', '5_lag_alpi', '1_lag_traFSC', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '13_lag_neurTSjfm', '6_lag_traEC', '1_lag_nchinaPRjja', '10_lag_scpPSLjfm', '14_lag_traIFC', '13_lag_nchinaPRjja', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '13_lag_traMC', '1_lag_atlSICsep', '9_lag_yrvPRjja', '10_lag_ginwSSTjfm', '9_lag_traEC', '15_lag_traWP', '7_lag_shSICmar', '6_lag_atlSICsep']","[0.052978703329336206, 0.021459818557531145, 0.07256918209318332, 0.01270415332526827, 0.0405396156884968, 0.0455607274450009, 0.08505159973179656, 0.15685248031275636, 0.14511062541968975, 0.08885047598353726, 0.08330201506483806, 0.22224326936805916, 1795119684393.9343, 1795119684394.4133, 0.07140521578265958, 0.0052942082971162395, 0.17116177941040112, 0.12347328170658844, 0.025513677857910574, 0.07081774347840182, 1670426344822.9004, 1670426344823.0193, 0.1384279385834343, 0.4252066204265052, 0.06241599855477554, 0.2671963727960883, 0.16032132787398543, 0.22266772456709352, 0.17818049850573395, 0.027886880769543845]","14_lag_stratZ50ndj03, 4_lag_alpi, 15_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 15_lag_traTLS, 3_lag_yrvPRjja, 10_lag_alpi, 10_lag_shSICsep, 1_lag_nhSICsep, 9_lag_eapPSLjfm, 5_lag_alpi, 1_lag_traFSC, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 13_lag_neurTSjfm, 6_lag_traEC, 1_lag_nchinaPRjja, 10_lag_scpPSLjfm, 14_lag_traIFC, 13_lag_nchinaPRjja, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 13_lag_traMC, 1_lag_atlSICsep, 9_lag_yrvPRjja, 10_lag_ginwSSTjfm, 9_lag_traEC, 15_lag_traWP, 7_lag_shSICmar, 6_lag_atlSICsep_1885_1"
LinearRegression,2,30,atlSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.370654132376714,0.5816809646246303,2015,"['5_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '4_lag_alpi', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '3_lag_ismPRjja', '9_lag_eapPSLjfm', '6_lag_traEC', '7_lag_traIFC', '1_lag_traFSC', '7_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '10_lag_shSICsep', '5_lag_alpi', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '16_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '14_lag_traIFC', '9_lag_traEC', '13_lag_traMC', '10_lag_ginwSSTjfm', '13_lag_neurTSjfm', '9_lag_yrvPRjja', '15_lag_traWP', '7_lag_shSICmar', '10_lag_scpPSLjfm', '1_lag_atlSICsep', '16_lag_yrvPRjja', '6_lag_atlSICsep']","[0.25156705107150656, 0.09627723669276789, 0.022802210071644027, 2544727241139.665, 2544727241139.228, 0.09082102740710732, 0.11568585564992877, 0.0071085804433219605, 0.1493728436680612, 0.1587657877935881, 0.10397698271056922, 0.16816150475123953, 0.06481363706547534, 0.09215511975803968, 1544572207.9479952, 1544572208.0612822, 0.0475394230879507, 0.07339971430359277, 0.01616082139632287, 0.06613568019904421, 0.1558309091366526, 0.23984112255941248, 0.07679108867686536, 0.07704496973588157, 0.24930204746247778, 0.10298099962139211, 0.17969937034752323, 0.3867667073845321, 0.16023449383686844, 0.07191378323878846]","5_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 4_lag_alpi, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 3_lag_ismPRjja, 9_lag_eapPSLjfm, 6_lag_traEC, 7_lag_traIFC, 1_lag_traFSC, 7_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 10_lag_shSICsep, 5_lag_alpi, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 16_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 14_lag_traIFC, 9_lag_traEC, 13_lag_traMC, 10_lag_ginwSSTjfm, 13_lag_neurTSjfm, 9_lag_yrvPRjja, 15_lag_traWP, 7_lag_shSICmar, 10_lag_scpPSLjfm, 1_lag_atlSICsep, 16_lag_yrvPRjja, 6_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.735000532009263,0.56214152854891,2145,"['5_lag_ginwSSTjfm', '6_lag_shSICmar', '4_lag_alpi', '6_lag_traEC', '9_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '7_lag_traIFC', '15_lag_traTLS', '10_lag_shSICsep', '3_lag_ismPRjja', '14_lag_traIFC', '16_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '13_lag_nchinaPRjja', '5_lag_alpi', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '9_lag_traEC', '7_lag_shSICmar', '10_lag_ginwSSTjfm', '13_lag_neurTSjfm', '15_lag_traWP', '13_lag_traMC', '10_lag_scpPSLjfm', '1_lag_atlSICsep', '9_lag_yrvPRjja', '6_lag_atlSICsep', '16_lag_yrvPRjja']","[0.24520266645210934, 0.03914176206507519, 0.018771530696677086, 0.021330662371061595, 0.1367251105525657, 0.07212066315290061, 10283335951543.475, 10283335951543.004, 0.1772741866256675, 0.038876331251772735, 0.07782419918509409, 0.08699898556476664, 0.00010155781493483887, 0.021740216230395334, 0.13933663391001624, 0.05234329481914626, 0.08550767654790775, 5251235414197.54, 5251235414197.623, 0.05673423163680768, 0.07999995737166182, 0.24210338687204686, 0.08055066756576046, 0.28662513154555636, 0.16320159556777689, 0.17263601059942296, 0.41958814323569715, 0.04770146895362891, 0.05766366000538055, 0.17889841330272802]","5_lag_ginwSSTjfm, 6_lag_shSICmar, 4_lag_alpi, 6_lag_traEC, 9_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 7_lag_traIFC, 15_lag_traTLS, 10_lag_shSICsep, 3_lag_ismPRjja, 14_lag_traIFC, 16_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 13_lag_nchinaPRjja, 5_lag_alpi, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 9_lag_traEC, 7_lag_shSICmar, 10_lag_ginwSSTjfm, 13_lag_neurTSjfm, 15_lag_traWP, 13_lag_traMC, 10_lag_scpPSLjfm, 1_lag_atlSICsep, 9_lag_yrvPRjja, 6_lag_atlSICsep, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,30,atlSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.43330939836916,0.5707637700608571,2275,"['5_lag_ginwSSTjfm', '1_lag_traFSC', '9_lag_traTLS', '9_lag_eapPSLjfm', '10_lag_ismPRjja', '4_lag_alpi', '1_lag_samPSLann', '7_lag_traIFC', '16_lag_atlSICsep', '13_lag_neurTSjfm', '14_lag_traIFC', '15_lag_traTLS', '5_lag_alpi', '13_lag_nchinaPRjja', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '9_lag_traEC', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '7_lag_shSICmar', '15_lag_traWP', '2_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '1_lag_2_median_eurPSLjfm', '9_lag_yrvPRjja', '16_lag_stratZ50ndj02', '13_lag_traMC', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.2607607580067256, 0.19744315875391755, 0.05599660295277007, 0.0920263605251961, 0.02340306777826563, 0.022268810152327945, 0.06737329663083828, 0.1516666558178924, 0.026450549079269962, 0.09282419186342078, 0.058539281754540394, 0.04741798810150395, 0.09169458872741376, 0.0546753977192187, 0.17071854423173802, 0.08993192842883949, 0.07029136015565764, 0.2237911592618605, 0.22379115926186036, 0.06843096972058663, 0.2606056476209523, 0.06861109155248199, 0.259772800254253, 0.06861109155248205, 0.07902457900951411, 0.05143702435251656, 0.13457375412036016, 0.06303984658243061, 0.3269363725927954, 0.1613643849835422]","5_lag_ginwSSTjfm, 1_lag_traFSC, 9_lag_traTLS, 9_lag_eapPSLjfm, 10_lag_ismPRjja, 4_lag_alpi, 1_lag_samPSLann, 7_lag_traIFC, 16_lag_atlSICsep, 13_lag_neurTSjfm, 14_lag_traIFC, 15_lag_traTLS, 5_lag_alpi, 13_lag_nchinaPRjja, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 9_lag_traEC, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 7_lag_shSICmar, 15_lag_traWP, 2_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 1_lag_2_median_eurPSLjfm, 9_lag_yrvPRjja, 16_lag_stratZ50ndj02, 13_lag_traMC, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2275_1"
LinearRegression,5,30,atlSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.61271718243174,0.5379100263089842,2405,"['1_lag_samPSLann', '19_lag_traMC', '4_lag_alpi', '17_lag_atlSICjfm', '14_lag_traIFC', '10_lag_ismPRjja', '9_lag_traTLS', '10_lag_scpPSLjfm', '16_lag_atlSICsep', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '7_lag_traIFC', '7_lag_stratZ50ndj03', '9_lag_traEC', '15_lag_traTLS', '13_lag_neurTSjfm', '5_lag_alpi', '19_lag_neurTSjfm', '13_lag_nchinaPRjja', '15_lag_traWP', '13_lag_traMC', '7_lag_shSICmar', '16_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '10_lag_ginwSSTjfm', '9_lag_yrvPRjja', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.009558986773427878, 0.016013832430698094, 0.02169350950782421, 0.00798157661700976, 0.016978605124643848, 0.0010971813006922994, 0.03137998205858088, 0.17294284591236317, 0.00028443283423949865, 20121422947.34947, 20121422947.851036, 0.2023119057846367, 0.019337415240528278, 0.1629424430441552, 0.009243185130255809, 0.06186428909268442, 0.09675294968113148, 0.02030478337996932, 0.050760608183035044, 0.2973896917750036, 0.14776838735263464, 0.08827296033617321, 0.024479668902661168, 3697731734397.497, 3697731734397.5884, 0.2817655031661075, 0.047001644039550296, 0.00831397628318031, 0.4036856006488188, 0.17069820317280035]","1_lag_samPSLann, 19_lag_traMC, 4_lag_alpi, 17_lag_atlSICjfm, 14_lag_traIFC, 10_lag_ismPRjja, 9_lag_traTLS, 10_lag_scpPSLjfm, 16_lag_atlSICsep, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 7_lag_traIFC, 7_lag_stratZ50ndj03, 9_lag_traEC, 15_lag_traTLS, 13_lag_neurTSjfm, 5_lag_alpi, 19_lag_neurTSjfm, 13_lag_nchinaPRjja, 15_lag_traWP, 13_lag_traMC, 7_lag_shSICmar, 16_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 10_lag_ginwSSTjfm, 9_lag_yrvPRjja, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2405_1"
LinearRegression,6,30,atlSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.548802183806632,0.5180898174513046,2535,"['19_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '20_lag_mhfIP30', '20_lag_alpi', '16_lag_atlSICsep', '17_lag_atlSICjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '13_lag_neurTSjfm', '6_lag_shSICmar', '19_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '15_lag_traTLS', '15_lag_traWP', '15_lag_samPSLann', '5_lag_alpi', '7_lag_traIFC', '1_lag_nchinaPRjja', '13_lag_nchinaPRjja', '19_lag_neurTSjfm', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '7_lag_shSICmar', '13_lag_traMC', '9_lag_yrvPRjja', '10_lag_ginwSSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_yrvPRjja']","[0.2159761491193322, 0.15870404722153175, 0.1642593477397475, 0.008895981872827237, 0.019817628857608603, 0.006524464703075248, 13484543572175.203, 13484543572174.742, 0.05869604425444376, 0.05574392892456773, 0.0778286660708156, 0.01762298690330725, 0.023265246063867085, 0.24752333145397373, 0.05302906817387236, 0.08414845426529857, 0.2372878764945014, 0.13615395058290053, 0.07362883615541516, 0.015260426967386609, 1532843269576.1716, 1532843269576.2732, 0.01947532450768834, 0.09515823448021353, 0.1336491493034321, 0.06876981537522629, 0.23748355132396404, 0.005671898667860557, 0.4119801634328734, 0.19862643757389972]","19_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 20_lag_mhfIP30, 20_lag_alpi, 16_lag_atlSICsep, 17_lag_atlSICjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 13_lag_neurTSjfm, 6_lag_shSICmar, 19_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 15_lag_traTLS, 15_lag_traWP, 15_lag_samPSLann, 5_lag_alpi, 7_lag_traIFC, 1_lag_nchinaPRjja, 13_lag_nchinaPRjja, 19_lag_neurTSjfm, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 7_lag_shSICmar, 13_lag_traMC, 9_lag_yrvPRjja, 10_lag_ginwSSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_yrvPRjja_2535_1"
LinearRegression,7,30,atlSICjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.506352998811227,0.4385661857541361,2535,"['20_lag_alpi', '2_lag_atlSICsep', '14_lag_traIFC', '15_lag_traBS', '6_lag_shSICmar', '13_lag_neurTSjfm', '13_lag_nchinaPRjja', '7_lag_traDS', '20_lag_mhfIP30', '19_lag_eurPSLjfm', '9_lag_ismPRjja', '4_lag_ismPRjja', '15_lag_traWP', '5_lag_alpi', '13_lag_traMC', '21_lag_yrvPRjja', '7_lag_shSICmar', '17_lag_atlSICjfm', '7_lag_traIFC', '21_lag_nhSICjfm', '21_lag_eapPSLjfm', '9_lag_yrvPRjja', '7_lag_stratZ50ndj03', '2_lag_eurPSLjfm', '19_lag_neurTSjfm', '21_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '6_lag_atlSICsep', '16_lag_yrvPRjja']","[0.004117370663961235, 0.5350232683205045, 0.05112479296971806, 0.06744465095267806, 0.11882475898142837, 0.07667012428967789, 0.049086507845408966, 0.03591231920106646, 0.14570335775380572, 0.09875388656706406, 0.043919072905672096, 0.061793647292188926, 0.2003620259138999, 0.08442643063507543, 0.14698636039429996, 0.0882237390501158, 0.14914708973712257, 0.09095977905663222, 0.3433703198118642, 0.18432999922814694, 0.049789308714152936, 0.05210147090617291, 0.0004737279004915357, 0.09894478433310713, 0.005379073072318198, 0.013989795136901725, 0.2445481489183241, 0.00775963350129158, 0.05600159918465727, 0.17154907634975883]","20_lag_alpi, 2_lag_atlSICsep, 14_lag_traIFC, 15_lag_traBS, 6_lag_shSICmar, 13_lag_neurTSjfm, 13_lag_nchinaPRjja, 7_lag_traDS, 20_lag_mhfIP30, 19_lag_eurPSLjfm, 9_lag_ismPRjja, 4_lag_ismPRjja, 15_lag_traWP, 5_lag_alpi, 13_lag_traMC, 21_lag_yrvPRjja, 7_lag_shSICmar, 17_lag_atlSICjfm, 7_lag_traIFC, 21_lag_nhSICjfm, 21_lag_eapPSLjfm, 9_lag_yrvPRjja, 7_lag_stratZ50ndj03, 2_lag_eurPSLjfm, 19_lag_neurTSjfm, 21_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 6_lag_atlSICsep, 16_lag_yrvPRjja_2535_2"
LinearRegression,8,30,atlSICjfm,shigh,1522.5,2005.5,0.4,23,3,3,15.526602952101864,0.3036747508751674,2535,"['3_lag_6_median_nchinaPRjja', '17_lag_eapPSLjfm', '19_lag_cetTSjfm', '15_lag_traWP', '22_lag_ismPRjja', '18_lag_alpi', '7_lag_traDS', '6_lag_shSICmar', '5_lag_traEU', '22_lag_eapPSLjfm', '21_lag_yrvPRjja', '7_lag_shSICmar', '19_lag_eurPSLjfm', '20_lag_mhfIP30', '17_lag_atlSICjfm', '7_lag_stratZ50ndj03', '15_lag_traBS', '13_lag_nchinaPRjja', '9_lag_yrvPRjja', '22_lag_shSICmar', '13_lag_neurTSjfm', '22_lag_samPSLann', '10_lag_ginwSSTjfm', '19_lag_neurTSjfm', '21_lag_nchinaPRjja', '3_lag_yrvPRjja', '21_lag_eapPSLjfm', '6_lag_atlSICsep', '22_lag_traEU', '16_lag_yrvPRjja']","[0.14428940319844732, 0.17583980662504717, 0.03190826729310535, 0.30749215489536624, 0.1473463578070427, 0.11170153544868064, 0.10102018086788578, 0.034894177012531336, 0.0015526566678970984, 0.12584698017045198, 0.14445124814104962, 0.10634859842289819, 0.08653763416452724, 0.17856060593983894, 0.07678400200276747, 0.04342173439886146, 0.022261569213302128, 0.057331766521526446, 0.06599687500063185, 0.06599285146294676, 0.04907233311297976, 0.09245670989452615, 0.4532627886003628, 0.03172527071766518, 0.08123092280847322, 0.09515791752937736, 0.08564470588809736, 0.24749800904871577, 0.09500584716170868, 0.17768848052070318]","3_lag_6_median_nchinaPRjja, 17_lag_eapPSLjfm, 19_lag_cetTSjfm, 15_lag_traWP, 22_lag_ismPRjja, 18_lag_alpi, 7_lag_traDS, 6_lag_shSICmar, 5_lag_traEU, 22_lag_eapPSLjfm, 21_lag_yrvPRjja, 7_lag_shSICmar, 19_lag_eurPSLjfm, 20_lag_mhfIP30, 17_lag_atlSICjfm, 7_lag_stratZ50ndj03, 15_lag_traBS, 13_lag_nchinaPRjja, 9_lag_yrvPRjja, 22_lag_shSICmar, 13_lag_neurTSjfm, 22_lag_samPSLann, 10_lag_ginwSSTjfm, 19_lag_neurTSjfm, 21_lag_nchinaPRjja, 3_lag_yrvPRjja, 21_lag_eapPSLjfm, 6_lag_atlSICsep, 22_lag_traEU, 16_lag_yrvPRjja_2535_3"
LinearRegression,9,30,atlSICjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.649526640822886,0.3116932346253059,2535,"['9_lag_scpPSLjfm', '9_lag_eapPSLjfm', '22_lag_eapPSLjfm', '9_lag_yrvPRjja', '19_lag_neurTSjfm', '17_lag_eapPSLjfm', '23_lag_tripol2', '17_lag_atlSICjfm', '4_lag_ismPRjja', '6_lag_shSICmar', '18_lag_alpi', '22_lag_shSICmar', '22_lag_ismPRjja', '7_lag_stratZ50ndj03', '20_lag_mhfIP30', '10_lag_ginwSSTjfm', '21_lag_traEC', '18_lag_ismPRjja', '21_lag_yrvPRjja', '16_lag_scpPSLjfm', '16_lag_traIT', '16_lag_nchinaPRjja', '22_lag_traEU', '13_lag_nchinaPRjja', '13_lag_neurTSjfm', '6_lag_atlSICsep', '22_lag_samPSLann', '21_lag_eapPSLjfm', '21_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.008022780735138145, 0.15221562294498514, 0.08918133039249602, 0.07857351654584381, 0.011329140501710624, 0.1641420402425691, 0.02669058640631467, 0.07678098427735496, 0.12206655818973909, 0.0405875725167825, 0.12154165553393569, 0.029811559307386628, 0.13266643991041, 0.01088215803355908, 0.1656852630027068, 0.5036999114430798, 0.04819422833624496, 0.14455456256560667, 0.0956549130115059, 0.047136715235186276, 0.23557065567299337, 0.1331112851752216, 0.08171696643461324, 0.03627252678955547, 0.04621920022794948, 0.2877622228519271, 0.11860952083188764, 0.043816450989668666, 0.06511090036492105, 0.19571114564461128]","9_lag_scpPSLjfm, 9_lag_eapPSLjfm, 22_lag_eapPSLjfm, 9_lag_yrvPRjja, 19_lag_neurTSjfm, 17_lag_eapPSLjfm, 23_lag_tripol2, 17_lag_atlSICjfm, 4_lag_ismPRjja, 6_lag_shSICmar, 18_lag_alpi, 22_lag_shSICmar, 22_lag_ismPRjja, 7_lag_stratZ50ndj03, 20_lag_mhfIP30, 10_lag_ginwSSTjfm, 21_lag_traEC, 18_lag_ismPRjja, 21_lag_yrvPRjja, 16_lag_scpPSLjfm, 16_lag_traIT, 16_lag_nchinaPRjja, 22_lag_traEU, 13_lag_nchinaPRjja, 13_lag_neurTSjfm, 6_lag_atlSICsep, 22_lag_samPSLann, 21_lag_eapPSLjfm, 21_lag_nchinaPRjja, 16_lag_yrvPRjja_2535_4"
