model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.893118466857695,0.39560871900400607,594,"['1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03']","[0.01714141060280371, 1.2509441604206217, 0.002180770793843892, 0.5683897104158495, 0.2831028240477785, 0.27478077687703084, 0.6973303269134973, 0.22392110444747404, 0.1890719967434089, 0.012403828955337981]","1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03_594_1"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.117308587532484,0.36785137458302225,638,"['1_lag_15_median_shSICsep', '1_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_amo2', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_amo2', '1_lag_8_median_nhSICsep', '1_lag_8_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1']","[0.024358625745962117, 0.36022018308422776, 0.09960290379981142, 0.2818937518052844, 0.0802771053363788, 0.07361530207706837, 0.19182330303436054, 0.7810525423882844, 0.051651720926636606, 0.4621378881848073]","1_lag_15_median_shSICsep, 1_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_amo2, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_amo2, 1_lag_8_median_nhSICsep, 1_lag_8_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1_638_1"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.232618595059657,0.3089812599457655,682,"['1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '14_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_16_median_naoPSLjfm']","[0.08723649625181505, 0.8023740601371939, 0.17293769386177865, 0.09095164240862152, 0.41196758190542115, 0.03706352832386736, 0.06119158963426402, 0.23363835031925978, 0.30524972204969814, 0.0212682444306537]","1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 14_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_16_median_naoPSLjfm_682_1"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,12.011719814466863,0.5418788323660715,726,"['1_lag_10_median_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_10_median_amo1', '1_lag_atlSICjfm', '1_lag_8_median_nhSICsep', '1_lag_10_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_8_median_atlSICsep', '14_lag_nhSICjfm']","[0.16200781967093128, 0.19537578240957332, 0.10185096257369859, 0.48320638290156626, 0.020223179191096917, 0.10853871174788007, 0.00649137719320482, 0.0242384627798674, 0.18745375262012975, 0.07389492965335709]","1_lag_10_median_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_10_median_amo1, 1_lag_atlSICjfm, 1_lag_8_median_nhSICsep, 1_lag_10_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_8_median_atlSICsep, 14_lag_nhSICjfm_726_1"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,11.94093848982668,0.6176998774833548,770,"['1_lag_4_median_amoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_atlSICjfm', '14_lag_nhSICjfm']","[0.1628482950422777, 0.04437030234784001, 0.42142949761563575, 0.08463866064642972, 0.2911302627733543, 0.07609289217986576, 0.014462237290107451, 0.15833004562823078, 0.38492517100923485, 0.11490149838425148]","1_lag_4_median_amoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_atlSICjfm, 14_lag_nhSICjfm_770_1"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,10.863109222529335,0.6579111957579861,814,"['1_lag_atlSICsep', '1_lag_9_median_atlSICsep', '4_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm', '5_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_18_median_eapPSLjfm', '14_lag_nhSICjfm']","[0.3001721644073088, 0.1854140316911943, 0.018379452293467533, 0.04888373787556531, 0.303708856384325, 0.12540877635008257, 0.2881078555769801, 0.14739887673947355, 0.3530330064012398, 0.0933335608459572]","1_lag_atlSICsep, 1_lag_9_median_atlSICsep, 4_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm, 5_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_18_median_eapPSLjfm, 14_lag_nhSICjfm_814_1"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.644815185008886,0.5502165172929065,858,"['1_lag_4_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '1_lag_atlSICsep', '6_lag_stratZ50ndj04', '5_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '14_lag_nhSICjfm']","[0.013208281648847102, 0.008603147584419713, 0.34830054468118254, 0.09742780868649972, 0.37761160654672943, 0.10056532478935526, 0.3830758678414067, 0.2333571169612686, 0.3828664231449001, 0.164724486155879]","1_lag_4_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 1_lag_atlSICsep, 6_lag_stratZ50ndj04, 5_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 14_lag_nhSICjfm_858_1"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.298828614456095,0.02213708347783024,858,"['16_lag_amo1', '2_lag_5_median_amo1', '4_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '2_lag_5_median_amoSSTjfm', '13_lag_amo2', '2_lag_stratZ50ndj04', '20_lag_amo2', '15_lag_nhSICjfm', '14_lag_nhSICjfm']","[0.16351395447410813, 0.7413969171745028, 0.0812151931718618, 0.05130144929555133, 0.8703454376747124, 0.09956608540506068, 0.1769923098088876, 0.15946965563925058, 0.04929308377234459, 0.18540878137254366]","16_lag_amo1, 2_lag_5_median_amo1, 4_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 2_lag_5_median_amoSSTjfm, 13_lag_amo2, 2_lag_stratZ50ndj04, 20_lag_amo2, 15_lag_nhSICjfm, 14_lag_nhSICjfm_858_2"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.8,23,3,3,16.295148955531683,0.09709955081566245,858,"['3_lag_amo3', '19_lag_stratZ50ndj01', '15_lag_nhSICjfm', '3_lag_12_median_stratZ50ndj02', '3_lag_9_median_scpPSLjfm', '17_lag_AMOCann', '3_lag_8_median_eapPSLjfm', '6_lag_stratZ50ndj04', '3_lag_8_median_naoPSLjfm', '14_lag_nhSICjfm']","[0.6888213437292254, 0.04747221099621927, 0.08118176860720565, 0.24759845028638497, 0.11158309792417873, 0.06748049660076418, 0.43393779742083954, 0.013620822228582194, 0.21861134854307884, 0.15200826196147202]","3_lag_amo3, 19_lag_stratZ50ndj01, 15_lag_nhSICjfm, 3_lag_12_median_stratZ50ndj02, 3_lag_9_median_scpPSLjfm, 17_lag_AMOCann, 3_lag_8_median_eapPSLjfm, 6_lag_stratZ50ndj04, 3_lag_8_median_naoPSLjfm, 14_lag_nhSICjfm_858_3"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.632771462175398,0.13267692759087338,858,"['4_lag_8_median_scpPSLjfm', '9_lag_AMOCann', '13_lag_amo2', '4_lag_13_median_eurPSLjfm', '9_lag_nhSICsep', '12_lag_nhSICsep', '4_lag_7_median_shSICmar', '22_lag_nhSICjfm', '14_lag_nhSICjfm', '15_lag_nhSICjfm']","[0.20642805710748835, 0.4722800863331769, 0.20698255167525173, 0.22516458817063278, 0.03651321465896855, 0.17554636630263348, 0.19459490587261122, 0.12944391800024863, 0.23675136638353445, 0.005164122105414096]","4_lag_8_median_scpPSLjfm, 9_lag_AMOCann, 13_lag_amo2, 4_lag_13_median_eurPSLjfm, 9_lag_nhSICsep, 12_lag_nhSICsep, 4_lag_7_median_shSICmar, 22_lag_nhSICjfm, 14_lag_nhSICjfm, 15_lag_nhSICjfm_858_4"
