model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.893118466857695,0.39560871900400607,594,"['1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03']","[0.01714141060280371, 1.2509441604206217, 0.002180770793843892, 0.5683897104158495, 0.2831028240477785, 0.27478077687703084, 0.6973303269134973, 0.22392110444747404, 0.1890719967434089, 0.012403828955337981]","1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03_594_1"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.117308587532484,0.36785137458302225,638,"['1_lag_15_median_shSICsep', '1_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_amo2', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_amo2', '1_lag_8_median_nhSICsep', '1_lag_8_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_amo1']","[0.024358625745962117, 0.36022018308422776, 0.09960290379981142, 0.2818937518052844, 0.0802771053363788, 0.07361530207706837, 0.19182330303436054, 0.7810525423882844, 0.051651720926636606, 0.4621378881848073]","1_lag_15_median_shSICsep, 1_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_amo2, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_amo2, 1_lag_8_median_nhSICsep, 1_lag_8_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_amo1_638_1"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.232618595059657,0.3089812599457655,682,"['1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '14_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_16_median_naoPSLjfm']","[0.08723649625181505, 0.8023740601371939, 0.17293769386177865, 0.09095164240862152, 0.41196758190542115, 0.03706352832386736, 0.06119158963426402, 0.23363835031925978, 0.30524972204969814, 0.0212682444306537]","1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 14_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_16_median_naoPSLjfm_682_1"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,12.011719814466863,0.5418788323660715,726,"['1_lag_10_median_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_10_median_amo1', '1_lag_atlSICjfm', '1_lag_8_median_nhSICsep', '1_lag_10_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_8_median_atlSICsep', '14_lag_nhSICjfm']","[0.16200781967093128, 0.19537578240957332, 0.10185096257369859, 0.48320638290156626, 0.020223179191096917, 0.10853871174788007, 0.00649137719320482, 0.0242384627798674, 0.18745375262012975, 0.07389492965335709]","1_lag_10_median_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_10_median_amo1, 1_lag_atlSICjfm, 1_lag_8_median_nhSICsep, 1_lag_10_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_8_median_atlSICsep, 14_lag_nhSICjfm_726_1"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,11.94093848982668,0.6176998774833548,770,"['1_lag_4_median_amoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_atlSICjfm', '14_lag_nhSICjfm']","[0.1628482950422777, 0.04437030234784001, 0.42142949761563575, 0.08463866064642972, 0.2911302627733543, 0.07609289217986576, 0.014462237290107451, 0.15833004562823078, 0.38492517100923485, 0.11490149838425148]","1_lag_4_median_amoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_atlSICjfm, 14_lag_nhSICjfm_770_1"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,10.863109222529335,0.6579111957579861,814,"['1_lag_atlSICsep', '1_lag_9_median_atlSICsep', '4_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm', '5_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_18_median_eapPSLjfm', '14_lag_nhSICjfm']","[0.3001721644073088, 0.1854140316911943, 0.018379452293467533, 0.04888373787556531, 0.303708856384325, 0.12540877635008257, 0.2881078555769801, 0.14739887673947355, 0.3530330064012398, 0.0933335608459572]","1_lag_atlSICsep, 1_lag_9_median_atlSICsep, 4_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm, 5_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_18_median_eapPSLjfm, 14_lag_nhSICjfm_814_1"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.644815185008886,0.5502165172929065,858,"['1_lag_4_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '1_lag_atlSICsep', '6_lag_stratZ50ndj04', '5_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '14_lag_nhSICjfm']","[0.013208281648847102, 0.008603147584419713, 0.34830054468118254, 0.09742780868649972, 0.37761160654672943, 0.10056532478935526, 0.3830758678414067, 0.2333571169612686, 0.3828664231449001, 0.164724486155879]","1_lag_4_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 1_lag_atlSICsep, 6_lag_stratZ50ndj04, 5_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 14_lag_nhSICjfm_858_1"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.8,22,1,1,12.833272480395458,0.49661524776346233,902,"['1_lag_5_median_amo1', '15_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '5_lag_AMOCann', '19_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_4_median_amoSSTjfm', '14_lag_nhSICjfm']","[0.4057833045562103, 0.051265140659369046, 0.008859264977367401, 0.2996267341147691, 0.4592571976018924, 0.10442271077432558, 0.09991574895440547, 0.4324919471711675, 0.7216790828039684, 0.13035623293815704]","1_lag_5_median_amo1, 15_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 5_lag_AMOCann, 19_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_4_median_amoSSTjfm, 14_lag_nhSICjfm_902_1"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.8,23,1,1,12.396166004006412,0.5392889869159208,946,"['19_lag_stratZ50ndj04', '5_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_atlSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_nhSICjfm', '1_lag_4_median_amoSSTjfm', '6_lag_stratZ50ndj04', '14_lag_nhSICjfm']","[0.11808592245051976, 0.36006187750179225, 0.02763357064960321, 0.28884578262345956, 0.36423356426342296, 0.2512126687821433, 0.32587443987701825, 0.4797927406331867, 0.12189874441359945, 0.12407810091661463]","19_lag_stratZ50ndj04, 5_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_atlSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_nhSICjfm, 1_lag_4_median_amoSSTjfm, 6_lag_stratZ50ndj04, 14_lag_nhSICjfm_946_1"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.8,24,1,1,16.970266057925755,0.24833358251139218,990,"['22_lag_nhSICjfm', '1_lag_8_median_eapPSLjfm', '8_lag_shSICsep', '13_lag_stratZ50ndj03', '12_lag_shSICsep', '23_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '1_lag_atlSICsep', '14_lag_nhSICjfm']","[0.01251891624426516, 0.3801741852758181, 0.019718392756954015, 0.015377755715705904, 0.02498733941025707, 0.04668326274245466, 0.11647489132255545, 0.5539504751961403, 0.5198834225660134, 0.2363569178314603]","22_lag_nhSICjfm, 1_lag_8_median_eapPSLjfm, 8_lag_shSICsep, 13_lag_stratZ50ndj03, 12_lag_shSICsep, 23_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 1_lag_atlSICsep, 14_lag_nhSICjfm_990_1"
