model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,12.058723006050768,0.30123279527279206,418,"['5_lag_14_median_shSICmar', '5_lag_9_median_nhSICjfm', '5_lag_12_median_atlSICjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_11_median_shSICmar', '5_lag_14_median_nhSICjfm']","[0.0038383921233500437, 0.34399837159347413, 0.42791038621883903, 0.08394104787024648, 0.14651894205970084, 0.10856380244467519]","5_lag_14_median_shSICmar, 5_lag_9_median_nhSICjfm, 5_lag_12_median_atlSICjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_11_median_shSICmar, 5_lag_14_median_nhSICjfm_418_5"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,14.68064776625964,0.19524680930980925,418,"['6_lag_12_median_nhSICjfm', '6_lag_11_median_amo2', '6_lag_12_median_stratZ50ndj02', '6_lag_12_median_amo3', '6_lag_12_median_shSICmar', '6_lag_15_median_stratZ50ndj04']","[0.5944883446737718, 0.1535842312906212, 0.17390124975472443, 0.05900556922781869, 0.09850533153829123, 0.4080759299637916]","6_lag_12_median_nhSICjfm, 6_lag_11_median_amo2, 6_lag_12_median_stratZ50ndj02, 6_lag_12_median_amo3, 6_lag_12_median_shSICmar, 6_lag_15_median_stratZ50ndj04_418_6"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,12.991141675297962,0.23117105231837165,418,"['7_lag_13_median_eurPSLjfm', '7_lag_10_median_amo2', '7_lag_15_median_shSICsep', '7_lag_12_median_eapPSLjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_12_median_atlSICjfm']","[0.28609741617906687, 0.1956236635288007, 0.011868549892612046, 0.3895938411582701, 0.2311618150582748, 0.5087179740542408]","7_lag_13_median_eurPSLjfm, 7_lag_10_median_amo2, 7_lag_15_median_shSICsep, 7_lag_12_median_eapPSLjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_12_median_atlSICjfm_418_7"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,13.917065339130978,0.11818022620428013,418,"['8_lag_16_median_stratZ50ndj02', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_nhSICsep', '8_lag_13_median_stratZ50ndj02', '8_lag_solFORC', '8_lag_17_median_nhSICjfm']","[0.6959157351425767, 0.2552376458632758, 0.21080509529451114, 0.37610984323690244, 0.15895052812808944, 0.5944549049380428]","8_lag_16_median_stratZ50ndj02, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_nhSICsep, 8_lag_13_median_stratZ50ndj02, 8_lag_solFORC, 8_lag_17_median_nhSICjfm_418_8"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.316100702415033,0.18649246676744638,418,"['9_lag_15_median_nhSICsep', '9_lag_18_median_amo2', '9_lag_18_median_stratZ50ndj01', '9_lag_16_median_shSICsep', '9_lag_13_median_stratZ50ndj02', '9_lag_15_median_stratZ50ndj04']","[0.1481695586728055, 0.001063066108628663, 0.4261315784705891, 0.013412893554419547, 0.024292807114384814, 0.9152344393382001]","9_lag_15_median_nhSICsep, 9_lag_18_median_amo2, 9_lag_18_median_stratZ50ndj01, 9_lag_16_median_shSICsep, 9_lag_13_median_stratZ50ndj02, 9_lag_15_median_stratZ50ndj04_418_9"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,13.098908018103051,0.09581511743761172,418,"['10_lag_19_median_atlSICsep', '10_lag_15_median_amoSSTmjjaso', '10_lag_solFORC', '10_lag_17_median_amoSSTjfm', '10_lag_13_median_amo3', '10_lag_18_median_stratZ50ndj02']","[0.43465013343687237, 0.6801084521664136, 0.1419458526489159, 1.078079936722924, 0.3504238069168678, 0.11648161222881392]","10_lag_19_median_atlSICsep, 10_lag_15_median_amoSSTmjjaso, 10_lag_solFORC, 10_lag_17_median_amoSSTjfm, 10_lag_13_median_amo3, 10_lag_18_median_stratZ50ndj02_418_10"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.355275017363448,0.12699289668414876,418,"['11_lag_18_median_nppc2SSTjfm', '11_lag_20_median_AMOCann', '11_lag_16_median_amoSSTmjjaso', '11_lag_19_median_atlSICjfm', '11_lag_16_median_amoSSTjfm', '11_lag_20_median_nhSICsep']","[0.02340811917223226, 0.4775738665228661, 0.39941618765549924, 0.2356492394285192, 0.6164154580355123, 0.20442401674980842]","11_lag_18_median_nppc2SSTjfm, 11_lag_20_median_AMOCann, 11_lag_16_median_amoSSTmjjaso, 11_lag_19_median_atlSICjfm, 11_lag_16_median_amoSSTjfm, 11_lag_20_median_nhSICsep_418_11"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,13.551210148698262,0.12433530817203653,418,"['21_lag_amoSSTjfm', '12_lag_18_median_nhSICjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_17_median_amo3', '12_lag_21_median_nhSICjfm', '12_lag_19_median_amoSSTjfm']","[0.003198424148119351, 0.49042211050973405, 0.09323945769173007, 0.11765928666010192, 0.11276589389290104, 0.478816660789245]","21_lag_amoSSTjfm, 12_lag_18_median_nhSICjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_17_median_amo3, 12_lag_21_median_nhSICjfm, 12_lag_19_median_amoSSTjfm_418_12"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,12.829261417618506,0.11128245110119593,418,"['13_lag_16_median_atlSICjfm', '13_lag_19_median_naoPSLjfm', '13_lag_20_median_amo3', '13_lag_20_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_22_median_amoSSTmjjaso']","[0.3446172142542886, 0.2163476663836484, 0.17438284722281, 0.07508149373755886, 0.8293517851368319, 0.28772009397859155]","13_lag_16_median_atlSICjfm, 13_lag_19_median_naoPSLjfm, 13_lag_20_median_amo3, 13_lag_20_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_22_median_amoSSTmjjaso_418_13"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.425503094173,0.08960910838399057,418,"['14_lag_17_median_amoSSTmjjaso', '14_lag_22_median_naoPSLjfm', '14_lag_21_median_nhSICsep', '14_lag_17_median_amoSSTjfm', '14_lag_23_median_nhSICjfm', '14_lag_23_median_stratZ50ndj02']","[0.3783847917709656, 0.019216914635126717, 0.12129839050144152, 0.4445588641175716, 0.39582908614301066, 0.2159980932786466]","14_lag_17_median_amoSSTmjjaso, 14_lag_22_median_naoPSLjfm, 14_lag_21_median_nhSICsep, 14_lag_17_median_amoSSTjfm, 14_lag_23_median_nhSICjfm, 14_lag_23_median_stratZ50ndj02_418_14"
