model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,12.144254003048182,0.29907204956965716,418,"['5_lag_13_median_shSICmar', '5_lag_12_median_atlSICsep', '5_lag_12_median_amo3', '5_lag_9_median_eurPSLjfm', '5_lag_14_median_shSICmar', '5_lag_9_median_nhSICjfm', '5_lag_12_median_atlSICjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_11_median_shSICmar', '5_lag_14_median_nhSICjfm']","[0.08643192425582501, 0.23975226940380914, 0.47739085791592684, 0.08925566349626425, 0.08996901444503114, 0.41664872133570113, 0.6736955633172608, 0.2700008135427494, 0.20429661942876154, 0.08895907803375346]","5_lag_13_median_shSICmar, 5_lag_12_median_atlSICsep, 5_lag_12_median_amo3, 5_lag_9_median_eurPSLjfm, 5_lag_14_median_shSICmar, 5_lag_9_median_nhSICjfm, 5_lag_12_median_atlSICjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_11_median_shSICmar, 5_lag_14_median_nhSICjfm_418_5"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,14.749369105090109,0.2545489711917231,418,"['6_lag_14_median_nhSICsep', '6_lag_10_median_naoPSLjfm', '6_lag_15_median_nhSICsep', '6_lag_15_median_eurPSLjfm', '6_lag_12_median_nhSICjfm', '6_lag_11_median_amo2', '6_lag_12_median_stratZ50ndj02', '6_lag_12_median_amo3', '6_lag_12_median_shSICmar', '6_lag_15_median_stratZ50ndj04']","[1.5096684691130628, 0.25252126319862134, 1.133899461328522, 0.11678430505626244, 0.675562974476673, 0.3318606734666729, 0.2058190646101298, 0.0039684582427760295, 0.12792179804450546, 0.4282733769539795]","6_lag_14_median_nhSICsep, 6_lag_10_median_naoPSLjfm, 6_lag_15_median_nhSICsep, 6_lag_15_median_eurPSLjfm, 6_lag_12_median_nhSICjfm, 6_lag_11_median_amo2, 6_lag_12_median_stratZ50ndj02, 6_lag_12_median_amo3, 6_lag_12_median_shSICmar, 6_lag_15_median_stratZ50ndj04_418_6"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,13.343813883172738,0.21403969218425029,418,"['7_lag_14_median_atlSICsep', '7_lag_11_median_stratZ50ndj01', '7_lag_12_median_amoSSTjfm', '7_lag_13_median_shSICmar', '7_lag_13_median_eurPSLjfm', '7_lag_10_median_amo2', '7_lag_15_median_shSICsep', '7_lag_12_median_eapPSLjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_12_median_atlSICjfm']","[0.2826017947708502, 0.3362202228167977, 0.5643253412197243, 0.18452645050428879, 0.23924679273175323, 0.42746148765176245, 0.07402387132973098, 0.3076821028510986, 0.17226536133754333, 0.5503161366347449]","7_lag_14_median_atlSICsep, 7_lag_11_median_stratZ50ndj01, 7_lag_12_median_amoSSTjfm, 7_lag_13_median_shSICmar, 7_lag_13_median_eurPSLjfm, 7_lag_10_median_amo2, 7_lag_15_median_shSICsep, 7_lag_12_median_eapPSLjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_12_median_atlSICjfm_418_7"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,14.747467522307897,0.16544325969196358,418,"['8_lag_13_median_shSICsep', '8_lag_15_median_amoSSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_nhSICsep', '8_lag_13_median_stratZ50ndj02', '8_lag_solFORC', '8_lag_17_median_nhSICjfm']","[0.03959468943762189, 0.039763613360414445, 0.9509342698847094, 0.06591860090806542, 0.793304644152037, 0.3703753380913772, 0.2321849323415661, 0.2953795929300918, 0.20203813609656623, 0.5290903007307138]","8_lag_13_median_shSICsep, 8_lag_15_median_amoSSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_nhSICsep, 8_lag_13_median_stratZ50ndj02, 8_lag_solFORC, 8_lag_17_median_nhSICjfm_418_8"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,12.522818392537573,0.2801316287627911,418,"['12_lag_nhSICsep', '9_lag_13_median_amo3', '9_lag_18_median_eurPSLjfm', '9_lag_13_median_atlSICsep', '9_lag_15_median_nhSICsep', '9_lag_18_median_amo2', '9_lag_18_median_stratZ50ndj01', '9_lag_16_median_shSICsep', '9_lag_13_median_stratZ50ndj02', '9_lag_15_median_stratZ50ndj04']","[0.26112868145535156, 0.26204736472592083, 0.06237528127767419, 0.41552710411208643, 0.1457163492370535, 0.13494652560524392, 0.5568288267251852, 0.102585496949093, 0.0058585738156074416, 0.688424875814052]","12_lag_nhSICsep, 9_lag_13_median_amo3, 9_lag_18_median_eurPSLjfm, 9_lag_13_median_atlSICsep, 9_lag_15_median_nhSICsep, 9_lag_18_median_amo2, 9_lag_18_median_stratZ50ndj01, 9_lag_16_median_shSICsep, 9_lag_13_median_stratZ50ndj02, 9_lag_15_median_stratZ50ndj04_418_9"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.008070872205256,0.08189979292368324,418,"['10_lag_14_median_atlSICjfm', '10_lag_14_median_stratZ50ndj02', '15_lag_amo1', '10_lag_16_median_shSICmar', '10_lag_19_median_atlSICsep', '10_lag_15_median_amoSSTmjjaso', '10_lag_solFORC', '10_lag_17_median_amoSSTjfm', '10_lag_13_median_amo3', '10_lag_18_median_stratZ50ndj02']","[0.44401704098219313, 0.13412976655272926, 0.036002820034307145, 0.3421181679502641, 0.03039796547453117, 0.3505776885974278, 0.23738052682288902, 1.0010478704512573, 0.16256341006216532, 0.37621994502324735]","10_lag_14_median_atlSICjfm, 10_lag_14_median_stratZ50ndj02, 15_lag_amo1, 10_lag_16_median_shSICmar, 10_lag_19_median_atlSICsep, 10_lag_15_median_amoSSTmjjaso, 10_lag_solFORC, 10_lag_17_median_amoSSTjfm, 10_lag_13_median_amo3, 10_lag_18_median_stratZ50ndj02_418_10"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.080149622419064,0.12600257325372818,418,"['11_lag_14_median_atlSICsep', '11_lag_15_median_eapPSLjfm', '11_lag_20_median_nhSICjfm', '11_lag_18_median_naoPSLjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_20_median_AMOCann', '11_lag_16_median_amoSSTmjjaso', '11_lag_19_median_atlSICjfm', '11_lag_16_median_amoSSTjfm', '11_lag_20_median_nhSICsep']","[0.14657477488448742, 0.35220401188945366, 0.19523270701224604, 0.04854671319917109, 0.09950871099529383, 0.5243498826891477, 0.263265621524441, 0.27292648780483403, 0.5159988684463253, 0.2879318379007637]","11_lag_14_median_atlSICsep, 11_lag_15_median_eapPSLjfm, 11_lag_20_median_nhSICjfm, 11_lag_18_median_naoPSLjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_20_median_AMOCann, 11_lag_16_median_amoSSTmjjaso, 11_lag_19_median_atlSICjfm, 11_lag_16_median_amoSSTjfm, 11_lag_20_median_nhSICsep_418_11"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,13.983081997152553,0.08393932367887755,418,"['12_lag_15_median_shSICmar', '12_lag_21_median_eurPSLjfm', '12_lag_16_median_amo1', '12_lag_20_median_shSICsep', '21_lag_amoSSTjfm', '12_lag_18_median_nhSICjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_17_median_amo3', '12_lag_21_median_nhSICjfm', '12_lag_19_median_amoSSTjfm']","[0.054459638291706025, 0.2226126352366623, 0.11647079342924935, 0.01438001202571687, 0.002653208920860904, 0.5342348080322247, 0.06703274423824472, 0.18362664598906694, 0.054937613817412245, 0.6007966813157889]","12_lag_15_median_shSICmar, 12_lag_21_median_eurPSLjfm, 12_lag_16_median_amo1, 12_lag_20_median_shSICsep, 21_lag_amoSSTjfm, 12_lag_18_median_nhSICjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_17_median_amo3, 12_lag_21_median_nhSICjfm, 12_lag_19_median_amoSSTjfm_418_12"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,13.769182456365458,0.0730582556483612,418,"['13_lag_19_median_amoSSTjfm', '18_lag_amo2', '13_lag_22_median_eapPSLjfm', '13_lag_solFORC', '13_lag_16_median_atlSICjfm', '13_lag_19_median_naoPSLjfm', '13_lag_20_median_amo3', '13_lag_20_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_22_median_amoSSTmjjaso']","[0.9069351525053744, 0.09509171383786474, 0.4021396459884, 0.1641085018405915, 0.2871092627390841, 0.15649652422012517, 0.14223076176398292, 0.1188974387088644, 0.5232652394964075, 0.21226534342199704]","13_lag_19_median_amoSSTjfm, 18_lag_amo2, 13_lag_22_median_eapPSLjfm, 13_lag_solFORC, 13_lag_16_median_atlSICjfm, 13_lag_19_median_naoPSLjfm, 13_lag_20_median_amo3, 13_lag_20_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_22_median_amoSSTmjjaso_418_13"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.48002748989133,0.18794482672691937,418,"['14_lag_23_median_stratZ50ndj01', '18_lag_amo2', '19_lag_amoSSTmjjaso', '14_lag_20_median_shSICmar', '14_lag_17_median_amoSSTmjjaso', '14_lag_22_median_naoPSLjfm', '14_lag_21_median_nhSICsep', '14_lag_17_median_amoSSTjfm', '14_lag_23_median_nhSICjfm', '14_lag_23_median_stratZ50ndj02']","[0.5116841556091847, 0.09223367131060305, 0.03480224113114036, 0.3410863180248977, 0.3700915350109564, 0.05231166748428373, 0.00897760674733973, 0.28869751000986804, 0.3867268270319519, 0.14882733843649704]","14_lag_23_median_stratZ50ndj01, 18_lag_amo2, 19_lag_amoSSTmjjaso, 14_lag_20_median_shSICmar, 14_lag_17_median_amoSSTmjjaso, 14_lag_22_median_naoPSLjfm, 14_lag_21_median_nhSICsep, 14_lag_17_median_amoSSTjfm, 14_lag_23_median_nhSICjfm, 14_lag_23_median_stratZ50ndj02_418_14"
