model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.8,15,5,7,14.386215488131711,0.3033301919532837,1235,"['13_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '9_lag_mhfATL60', '9_lag_eurPSLjfm', '7_lag_yrvPRjja', '14_lag_nhSICjfm']","[0.05367984643108524, 0.13435880794551802, 0.5290573682996191, 0.13853378907886588, 0.03688291760204155, 0.24897419798698311]","13_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 9_lag_mhfATL60, 9_lag_eurPSLjfm, 7_lag_yrvPRjja, 14_lag_nhSICjfm_1235_7"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.8,16,6,6,15.70669633246267,0.023131562564350706,1235,"['10_lag_nhSICjfm', '6_lag_9_median_atlSICsep', '6_lag_9_median_traIT', '6_lag_stratZ50ndj04', '14_lag_nhSICjfm', '6_lag_atlSICsep']","[0.28934627592993206, 0.17166634030344916, 0.0495257397573115, 0.014212472855943285, 0.1438819862617754, 0.10690868804750327]","10_lag_nhSICjfm, 6_lag_9_median_atlSICsep, 6_lag_9_median_traIT, 6_lag_stratZ50ndj04, 14_lag_nhSICjfm, 6_lag_atlSICsep_1235_6"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.8,17,7,7,16.238262057143682,-0.019035942053006245,1235,"['11_lag_nhSICsep', '7_lag_10_median_traEC', '14_lag_nhSICjfm', '7_lag_12_median_eapPSLjfm', '9_lag_traIT', '7_lag_yrvPRjja']","[0.031226384576446272, 0.1628394485275921, 0.3683761900679618, 0.20888663138203914, 0.07823213487510171, 0.015630521009245835]","11_lag_nhSICsep, 7_lag_10_median_traEC, 14_lag_nhSICjfm, 7_lag_12_median_eapPSLjfm, 9_lag_traIT, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.8,18,8,12,16.597698142623035,-0.10839118641437061,1235,"['15_lag_ismPRjja', '13_lag_traTLS', '16_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '12_lag_nhSICsep', '14_lag_nhSICjfm']","[0.011837033794594954, 0.08369411056676315, 0.04410571446498327, 0.17531916284507448, 0.12462351139713944, 0.3055640147784884]","15_lag_ismPRjja, 13_lag_traTLS, 16_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 12_lag_nhSICsep, 14_lag_nhSICjfm_1235_12"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.8,19,9,9,15.82881458390522,-0.05264226141150058,1235,"['14_lag_traDP', '13_lag_traEC', '10_lag_cetTSjfm', '9_lag_10_median_cetTSjfm', '14_lag_stratZ50ndj04', '14_lag_nhSICjfm']","[0.020203312827675953, 0.06293275017377792, 0.010553380782505936, 0.01055338078250663, 0.04406820449114379, 0.334482763027334]","14_lag_traDP, 13_lag_traEC, 10_lag_cetTSjfm, 9_lag_10_median_cetTSjfm, 14_lag_stratZ50ndj04, 14_lag_nhSICjfm_1235_9"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.8,20,10,10,14.85690780010672,0.2516282142176948,1235,"['10_lag_traFS', '12_lag_mhfATL60', '10_lag_cetTSjfm', '17_lag_nhSICsep', '18_lag_yrvPRjja', '14_lag_nhSICjfm']","[0.3144248507386272, 0.30582607996301026, 0.014861337606364086, 0.15074050271371003, 0.08755158531713228, 0.244833349600147]","10_lag_traFS, 12_lag_mhfATL60, 10_lag_cetTSjfm, 17_lag_nhSICsep, 18_lag_yrvPRjja, 14_lag_nhSICjfm_1235_10"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.90278565937773,-0.15330489305989842,1235,"['11_lag_nchinaPRjja', '14_lag_shSICsep', '11_lag_16_median_atlSICsep', '15_lag_satlSSTjfm', '19_lag_eurPSLjfm', '14_lag_nhSICjfm']","[0.00812010349011582, 0.10094054283242904, 0.41390380282423106, 0.09588050181691433, 0.05243605980914365, 0.19939542478609906]","11_lag_nchinaPRjja, 14_lag_shSICsep, 11_lag_16_median_atlSICsep, 15_lag_satlSSTjfm, 19_lag_eurPSLjfm, 14_lag_nhSICjfm_1235_11"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.8,22,12,14,16.4980198649401,-0.1214756892327364,1235,"['20_lag_stratZ50ndj02', '15_lag_traFB', '21_lag_yrvPRjja', '14_lag_nhSICjfm', '21_lag_traFB', '21_lag_traBS']","[0.11217046252868547, 0.1480243587321276, 0.11830160114675507, 0.373911417024396, 0.10156375224687922, 0.16718099349647758]","20_lag_stratZ50ndj02, 15_lag_traFB, 21_lag_yrvPRjja, 14_lag_nhSICjfm, 21_lag_traFB, 21_lag_traBS_1235_14"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.8,23,13,13,18.64716816365104,-0.14910237832223885,1235,"['19_lag_traFB', '21_lag_traBS', '21_lag_mhfATL60', '20_lag_nppc3SSTjfm', '21_lag_traDP', '13_lag_22_median_traEU']","[0.015014723394763728, 0.10652590035744328, 0.09082877942956011, 0.02389865461340389, 0.06825069837892628, 0.2829970286111704]","19_lag_traFB, 21_lag_traBS, 21_lag_mhfATL60, 20_lag_nppc3SSTjfm, 21_lag_traDP, 13_lag_22_median_traEU_1235_13"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.58157102685431,0.14705393897487687,1235,"['14_lag_nhSICjfm', '21_lag_traBS', '14_lag_21_median_traIT', '14_lag_AMOCann', '14_lag_nppc2SSTjfm', '21_lag_mhfATL60']","[0.36608024958640867, 0.1270331918845209, 0.20273643682127537, 0.4113701484884427, 0.1311287920690375, 0.10925615455331443]","14_lag_nhSICjfm, 21_lag_traBS, 14_lag_21_median_traIT, 14_lag_AMOCann, 14_lag_nppc2SSTjfm, 21_lag_mhfATL60_1235_14"
