model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,13.734924235073509,0.27494246302562175,1235,"['13_lag_ismPRjja', '14_lag_satlSSTjfm', '5_lag_mhfATL45', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '14_lag_nhSICsep', '10_lag_scpPSLjfm', '14_lag_atlSICsep']","[0.021364963772558664, 0.3903576405989453, 0.604687785759952, 0.01367617410544712, 0.01175810189164414, 0.055955021827196055, 0.06869991723406868, 0.27206789593074837, 0.05749396078905915, 0.21511506009983444]","13_lag_ismPRjja, 14_lag_satlSSTjfm, 5_lag_mhfATL45, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 14_lag_nhSICsep, 10_lag_scpPSLjfm, 14_lag_atlSICsep_1235_5"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,12.90983359235204,0.16588854023862667,1235,"['6_lag_15_median_alpi', '9_lag_amo3', '13_lag_arcTSjfm', '15_lag_nhSICsep', '6_lag_11_median_samPSLann', '13_lag_neurTSjfm', '14_lag_nhSICsep', '13_lag_traEC', '9_lag_nppc2SSTjfm', '14_lag_atlSICsep']","[0.10744723000521259, 0.3023318857379623, 0.002207189154206715, 0.16866719801304947, 0.1890471856244189, 0.044926945904702004, 0.0975518579818595, 0.12930228987555348, 0.024765944928328357, 0.18811127411119727]","6_lag_15_median_alpi, 9_lag_amo3, 13_lag_arcTSjfm, 15_lag_nhSICsep, 6_lag_11_median_samPSLann, 13_lag_neurTSjfm, 14_lag_nhSICsep, 13_lag_traEC, 9_lag_nppc2SSTjfm, 14_lag_atlSICsep_1235_6"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,13.23311896525169,0.45766690897478535,1235,"['9_lag_amo3', '7_lag_mhfATL45', '9_lag_shSICmar', '7_lag_traFS', '16_lag_atlSICjfm', '10_lag_traEU', '13_lag_stratZ50ndj03', '7_lag_yrvPRjja', '14_lag_nhSICsep', '7_lag_ginwSSTjfm']","[0.06513263404847404, 0.4465054047665833, 0.1205119488317634, 0.290229291457894, 0.03650427486645441, 0.014146428837036096, 0.055283258349519436, 0.038562647992428055, 0.2675718169073865, 0.31848757288634477]","9_lag_amo3, 7_lag_mhfATL45, 9_lag_shSICmar, 7_lag_traFS, 16_lag_atlSICjfm, 10_lag_traEU, 13_lag_stratZ50ndj03, 7_lag_yrvPRjja, 14_lag_nhSICsep, 7_lag_ginwSSTjfm_1235_7"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,12.854145189451165,0.38906563990295717,1235,"['8_lag_mhfIP30', '14_lag_traBO', '15_lag_nhSICsep', '15_lag_scpPSLjfm', '8_lag_traFSC', '8_lag_mhfATL45', '13_lag_stratZ50ndj03', '13_lag_traTLS', '17_lag_traMC', '13_lag_traEC']","[0.17298091146759914, 0.07930367328321702, 0.38413361435676596, 0.056225385066268056, 0.0013393886313873282, 0.5608500325719652, 0.07173467090824745, 0.0732004209212753, 0.11702018678391969, 0.04123785100342739]","8_lag_mhfIP30, 14_lag_traBO, 15_lag_nhSICsep, 15_lag_scpPSLjfm, 8_lag_traFSC, 8_lag_mhfATL45, 13_lag_stratZ50ndj03, 13_lag_traTLS, 17_lag_traMC, 13_lag_traEC_1235_8"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.964262293066472,0.1232066368648229,1235,"['16_lag_satlSSTjfm', '18_lag_shSICmar', '9_lag_amo3', '9_lag_shSICmar', '13_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '13_lag_traEC', '9_lag_gyreSSTjfm']","[0.3759587385352293, 0.194863516128765, 0.5705282795677167, 0.10798489170123832, 0.048733826897100783, 0.06444444258418798, 0.09559917395646983, 0.09809606872223621, 0.09051262613440092, 0.14137139948743432]","16_lag_satlSSTjfm, 18_lag_shSICmar, 9_lag_amo3, 9_lag_shSICmar, 13_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 13_lag_traEC, 9_lag_gyreSSTjfm_1235_9"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.433055895979765,0.026157433728744073,1235,"['18_lag_shSICmar', '18_lag_scpPSLjfm', '18_lag_yrvPRjja', '10_lag_ismPRjja', '19_lag_traMC', '13_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '13_lag_traEC', '10_lag_cetTSjfm', '16_lag_satlSSTjfm']","[0.17896226080797054, 0.1558393776699334, 0.1267376078575298, 0.14000261980130693, 0.05663373784327465, 0.019940422181270224, 0.08035434974798063, 0.02162525349397533, 0.12522762983090654, 0.39957734859608984]","18_lag_shSICmar, 18_lag_scpPSLjfm, 18_lag_yrvPRjja, 10_lag_ismPRjja, 19_lag_traMC, 13_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 13_lag_traEC, 10_lag_cetTSjfm, 16_lag_satlSSTjfm_1235_10"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,13.550570427729214,0.10510489808914421,1235,"['19_lag_traMC', '11_lag_traWP', '18_lag_nhSICsep', '11_lag_stratZ50ndj02', '20_lag_neurTSjfm', '15_lag_stratZ50ndj01', '19_lag_traTLS', '20_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '16_lag_satlSSTjfm']","[0.042292821476887225, 0.3034933571766636, 0.2583071762295886, 0.04096504348596354, 0.03448834031925441, 0.055780490922226963, 0.004719144691140195, 0.08827969524136176, 0.0782144891340257, 0.324578068268303]","19_lag_traMC, 11_lag_traWP, 18_lag_nhSICsep, 11_lag_stratZ50ndj02, 20_lag_neurTSjfm, 15_lag_stratZ50ndj01, 19_lag_traTLS, 20_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 16_lag_satlSSTjfm_1235_11"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,14.75215971757859,-0.05002470637231435,1235,"['19_lag_shSICmar', '19_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '17_lag_mhfIP30', '19_lag_traFB', '12_lag_15_median_yrvPRjja', '12_lag_15_median_traTLS', '12_lag_shSICsep', '20_lag_stratZ50ndj03', '16_lag_satlSSTjfm']","[0.19363036014597695, 0.02507850220536386, 0.03197486756021648, 0.06908654676774358, 0.07100697037439274, 0.05872908093925237, 0.1209747200841046, 0.0719993932066235, 0.13655149638768518, 0.39410524558762283]","19_lag_shSICmar, 19_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 17_lag_mhfIP30, 19_lag_traFB, 12_lag_15_median_yrvPRjja, 12_lag_15_median_traTLS, 12_lag_shSICsep, 20_lag_stratZ50ndj03, 16_lag_satlSSTjfm_1235_12"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,14.418234507416157,-0.014621979483059381,1235,"['21_lag_scpPSLjfm', '19_lag_wnorPRjfm', '13_lag_neurTSjfm', '13_lag_traEC', '13_lag_16_median_seurTSjfm', '19_lag_eurPSLjfm', '19_lag_traEU', '21_lag_traTLS', '16_lag_satlSSTjfm', '20_lag_stratZ50ndj03']","[0.09362049668847845, 0.0236237902980162, 0.045020012223992975, 0.07818166479384045, 0.2033467318415914, 0.07152427439190383, 0.10641450990001282, 0.001627150483598655, 0.43019663066415026, 0.15492425718652736]","21_lag_scpPSLjfm, 19_lag_wnorPRjfm, 13_lag_neurTSjfm, 13_lag_traEC, 13_lag_16_median_seurTSjfm, 19_lag_eurPSLjfm, 19_lag_traEU, 21_lag_traTLS, 16_lag_satlSSTjfm, 20_lag_stratZ50ndj03_1235_13"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,14.19000322541469,-0.012947751683414119,1235,"['21_lag_samPSLann', '14_lag_traBO', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '17_lag_mhfIP30', '19_lag_wnorPRjfm', '14_lag_traIFC', '21_lag_traTLS', '21_lag_scpPSLjfm', '20_lag_stratZ50ndj03']","[0.02599345090940442, 0.10841485052711357, 0.01841687548380102, 0.07302437217783844, 0.05760996863733869, 0.015582209498899359, 0.20775195362381071, 0.029611133732571886, 0.06965807410904237, 0.10794087500276767]","21_lag_samPSLann, 14_lag_traBO, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 17_lag_mhfIP30, 19_lag_wnorPRjfm, 14_lag_traIFC, 21_lag_traTLS, 21_lag_scpPSLjfm, 20_lag_stratZ50ndj03_1235_14"
