model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,10.935410202013875,0.5351267091595887,1755,"['7_lag_shSICmar', '14_lag_atlSICsep', '1_lag_nchinaPRjja', '13_lag_traEC', '6_lag_traFB', '1_lag_atlSICsep']","[0.10080297406251253, 0.26448664737018257, 0.0860770911864868, 0.043864342169390794, 0.4571415725594968, 0.7088299070938104]","7_lag_shSICmar, 14_lag_atlSICsep, 1_lag_nchinaPRjja, 13_lag_traEC, 6_lag_traFB, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,11.065184148254486,0.523989039385152,1885,"['14_lag_atlSICsep', '6_lag_traFB', '15_lag_scpPSLjfm', '1_lag_nchinaPRjja', '13_lag_traEC', '1_lag_atlSICsep']","[0.26529069160735846, 0.45322102827297284, 0.09803938655918767, 0.095564647054181, 0.044731855024167044, 0.7150281931913107]","14_lag_atlSICsep, 6_lag_traFB, 15_lag_scpPSLjfm, 1_lag_nchinaPRjja, 13_lag_traEC, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,10.915360582985558,0.5338252534501433,2015,"['16_lag_stratZ50ndj02', '6_lag_traFB', '14_lag_atlSICsep', '1_lag_nchinaPRjja', '13_lag_traEC', '1_lag_atlSICsep']","[0.028566279290749234, 0.46402153563585913, 0.25673230866030483, 0.09111762601373662, 0.039653513549659666, 0.71676967626755]","16_lag_stratZ50ndj02, 6_lag_traFB, 14_lag_atlSICsep, 1_lag_nchinaPRjja, 13_lag_traEC, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.620261160202814,0.42632568316882974,2145,"['7_lag_yrvPRjja', '14_lag_atlSICsep', '5_lag_ismPRjja', '1_lag_nchinaPRjja', '13_lag_traEC', '1_lag_atlSICsep']","[0.019776582309857946, 0.32700336221059456, 0.12581893936816183, 0.07039803394062269, 0.025810843246522733, 0.7710379785517217]","7_lag_yrvPRjja, 14_lag_atlSICsep, 5_lag_ismPRjja, 1_lag_nchinaPRjja, 13_lag_traEC, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.470103994917748,0.4293630600865943,2275,"['7_lag_yrvPRjja', '16_lag_stratZ50ndj02', '14_lag_atlSICsep', '5_lag_ismPRjja', '13_lag_traEC', '1_lag_atlSICsep']","[0.024398033400664768, 0.009111814071127614, 0.3323456219309757, 0.1251338205004164, 0.02042040527168537, 0.7683656612536833]","7_lag_yrvPRjja, 16_lag_stratZ50ndj02, 14_lag_atlSICsep, 5_lag_ismPRjja, 13_lag_traEC, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,12.199835051628247,0.4401005148514117,2405,"['15_lag_scpPSLjfm', '17_lag_eapPSLjfm', '14_lag_atlSICsep', '7_lag_yrvPRjja', '13_lag_traEC', '1_lag_atlSICsep']","[0.0676538547404429, 0.11883966856386241, 0.3158970132037024, 0.01234126710130282, 0.005765324870321041, 0.773363627546668]","15_lag_scpPSLjfm, 17_lag_eapPSLjfm, 14_lag_atlSICsep, 7_lag_yrvPRjja, 13_lag_traEC, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,12.266897929752446,0.43806542935874715,2535,"['19_lag_eurPSLjfm', '1_lag_nchinaPRjja', '14_lag_atlSICsep', '17_lag_eapPSLjfm', '13_lag_traEC', '1_lag_atlSICsep']","[0.024226655598976018, 0.06546712394812354, 0.30866474918784825, 0.12433975174591672, 0.013735267009178737, 0.7801744584427135]","19_lag_eurPSLjfm, 1_lag_nchinaPRjja, 14_lag_atlSICsep, 17_lag_eapPSLjfm, 13_lag_traEC, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,13.31375709807131,0.05431400269416434,2535,"['19_lag_eurPSLjfm', '7_lag_yrvPRjja', '14_lag_atlSICsep', '2_lag_scpPSLjfm', '2_lag_stratZ50ndj03', '13_lag_traEC']","[0.03492882405174789, 0.00267307318553979, 0.3584337498017855, 0.10468264775147332, 0.02819892831980677, 0.09572626240596965]","19_lag_eurPSLjfm, 7_lag_yrvPRjja, 14_lag_atlSICsep, 2_lag_scpPSLjfm, 2_lag_stratZ50ndj03, 13_lag_traEC_2535_2"
LinearRegression,8,6,atlSICjfm,shigh,1522.5,2005.5,0.6,23,3,7,12.976488141878896,0.12857259444457864,2535,"['21_lag_eapPSLjfm', '7_lag_yrvPRjja', '19_lag_cetTSjfm', '14_lag_atlSICsep', '13_lag_traEC', '19_lag_eurPSLjfm']","[0.02456144252716806, 0.008276381340689143, 0.05378367602891573, 0.33934394170983073, 0.11562585207267646, 0.012467928576731277]","21_lag_eapPSLjfm, 7_lag_yrvPRjja, 19_lag_cetTSjfm, 14_lag_atlSICsep, 13_lag_traEC, 19_lag_eurPSLjfm_2535_7"
LinearRegression,9,6,atlSICjfm,shigh,1523.5,2005.5,0.6,24,4,6,12.876130029548685,0.10001407739505548,2535,"['21_lag_eapPSLjfm', '14_lag_atlSICsep', '13_lag_traEC', '13_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '19_lag_eurPSLjfm']","[0.020549429575821176, 0.31479227888738376, 0.12409614050317819, 0.0169555839914364, 0.2663630233289249, 0.044767476013818266]","21_lag_eapPSLjfm, 14_lag_atlSICsep, 13_lag_traEC, 13_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 19_lag_eurPSLjfm_2535_6"
