model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,11.558264919232546,0.4173781492467547,594,"['10_lag_amo3', '5_lag_AMOCann', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep']","[0.046070469103128356, 0.58851824847438, 0.2980235578394252, 0.5962363198407158, 0.0025093897464812664, 0.23515051778017315, 0.02714443834425284, 0.22460034354096103, 0.03142393085827233, 0.01773143547809447]","10_lag_amo3, 5_lag_AMOCann, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep_594_1"
LinearRegression,1,10,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.665157593597579,0.4278743760900128,638,"['1_lag_10_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_amoSSTjfm', '11_lag_atlSICjfm', '1_lag_10_median_shSICsep', '11_lag_nhSICjfm']","[0.020468914906750957, 0.15633364372226413, 0.0068108575407897776, 0.1683752281002096, 0.6209892707533187, 0.051571650740039957, 0.5361111495523454, 0.19984025856294346, 0.009546434633197418, 0.021191451221039284]","1_lag_10_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_amoSSTjfm, 11_lag_atlSICjfm, 1_lag_10_median_shSICsep, 11_lag_nhSICjfm_638_1"
LinearRegression,2,10,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,11.420549485675163,0.48219928853625016,682,"['1_lag_10_median_stratZ50ndj01', '10_lag_amo3', '16_lag_AMOCann', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_atlSICsep', '15_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep']","[0.01725429055179805, 0.017246718440266942, 0.18080202336652645, 0.07432099368839568, 0.14772680339565802, 0.7115283866714651, 0.15772987736272231, 0.20098625295280648, 0.03413500510851239, 0.06753363710406252]","1_lag_10_median_stratZ50ndj01, 10_lag_amo3, 16_lag_AMOCann, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_atlSICsep, 15_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep_682_1"
LinearRegression,3,10,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.1868382350709,0.4468467889098939,726,"['1_lag_eurPSLjfm', '10_lag_atlSICsep', '11_lag_nhSICjfm', '1_lag_10_median_shSICsep', '14_lag_nhSICjfm', '11_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.098612996765547, 0.12440816163255838, 0.06767864437591736, 0.045240095436746675, 0.1941607292472712, 0.20970598448164293, 0.14678890371088846, 0.11143882270515536, 0.06181727956550445, 0.7060818079049858]","1_lag_eurPSLjfm, 10_lag_atlSICsep, 11_lag_nhSICjfm, 1_lag_10_median_shSICsep, 14_lag_nhSICjfm, 11_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_atlSICsep_726_1"
LinearRegression,4,10,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.107531864750234,0.36685644767992065,770,"['15_lag_amoSSTmjjaso', '18_lag_amo2', '10_lag_atlSICsep', '1_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_atlSICsep']","[0.019524798201204514, 0.033679970846606455, 0.24333995998356575, 0.262770100307467, 0.09535584952498934, 0.2787449901107204, 0.029897174143966684, 0.020055755379035957, 0.03592288830892584, 0.6626206678128129]","15_lag_amoSSTmjjaso, 18_lag_amo2, 10_lag_atlSICsep, 1_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_atlSICsep_770_1"
LinearRegression,5,10,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,11.857342075491099,0.48017552510742584,814,"['8_lag_shSICmar', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '11_lag_nhSICsep', '10_lag_atlSICsep', '5_lag_AMOCann', '17_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.1211089218372981, 0.02419417156098755, 0.09556725250850444, 0.3620095502932093, 0.00527853509074494, 0.23906914163349086, 0.6669672943699728, 0.0008518429113566258, 0.005388789169504739, 0.5272947534046957]","8_lag_shSICmar, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 11_lag_nhSICsep, 10_lag_atlSICsep, 5_lag_AMOCann, 17_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep_814_1"
LinearRegression,6,10,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,11.342804229983596,0.4966301496694105,858,"['6_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '16_lag_shSICsep', '1_lag_shSICmar', '10_lag_atlSICsep', '8_lag_stratZ50ndj04', '5_lag_AMOCann', '19_lag_nhSICsep', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.14201694034897724, 0.04339232275412813, 0.08355046270598762, 0.12331599658205378, 0.22636452172671376, 0.0801839247039687, 0.6317029974713014, 0.01374452348510763, 0.01193287592019604, 0.5964835460067809]","6_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 16_lag_shSICsep, 1_lag_shSICmar, 10_lag_atlSICsep, 8_lag_stratZ50ndj04, 5_lag_AMOCann, 19_lag_nhSICsep, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep_858_1"
LinearRegression,7,10,atlSICjfm,shigh,1521.5,2005.5,0.6,22,1,1,13.036099015621375,0.39707408012297946,902,"['8_lag_stratZ50ndj04', '19_lag_nhSICsep', '17_lag_eapPSLjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '1_lag_shSICmar', '1_lag_atlSICsep']","[0.15144904638772444, 0.05234658537218184, 0.13949514284868578, 0.036015090583341666, 0.0015257237146670925, 0.04354207039233331, 0.07859536035323418, 0.14092318108682478, 0.1233572187830822, 0.7393528123764275]","8_lag_stratZ50ndj04, 19_lag_nhSICsep, 17_lag_eapPSLjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 1_lag_shSICmar, 1_lag_atlSICsep_902_1"
LinearRegression,8,10,atlSICjfm,shigh,1522.5,2005.5,0.6,23,1,1,13.161390824857213,0.36924658696338064,946,"['19_lag_nhSICsep', '17_lag_eapPSLjfm', '22_lag_shSICsep', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '1_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '1_lag_shSICmar', '1_lag_atlSICsep']","[0.06909411058097428, 0.13364444841657264, 0.06389787872507571, 0.0982928717991116, 0.08843014991462177, 0.3122061344097865, 0.11300345928367728, 0.0050177866553712674, 0.08084899903417661, 0.6953183612818431]","19_lag_nhSICsep, 17_lag_eapPSLjfm, 22_lag_shSICsep, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 1_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 1_lag_shSICmar, 1_lag_atlSICsep_946_1"
LinearRegression,9,10,atlSICjfm,shigh,1523.5,2005.5,0.6,24,1,1,15.256710952467426,0.37587097438768025,990,"['19_lag_nhSICsep', '17_lag_eapPSLjfm', '8_lag_shSICsep', '14_lag_atlSICsep', '1_lag_shSICmar', '6_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.016107417831783925, 0.1260308570342365, 0.023445990656849797, 0.29463892467371977, 0.14770548636763314, 0.08681909431102112, 0.07076857868660907, 0.30522047678426256, 0.005134261636789872, 0.7165584520013476]","19_lag_nhSICsep, 17_lag_eapPSLjfm, 8_lag_shSICsep, 14_lag_atlSICsep, 1_lag_shSICmar, 6_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_990_1"
