model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,1514.5,2005.5,0.8,15,1,1,10.813649998303168,0.634462311186061,1755,"['4_lag_alpi', '6_lag_stratZ50ndj02', '7_lag_nhSICjfm', '7_lag_traCA', '3_lag_yrvPRjja', '1_lag_traFS', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '14_lag_mhfATL45', '14_lag_cetTSjfm', '10_lag_seurTSjfm', '13_lag_traTLS', '11_lag_ismPRjja', '9_lag_tripol3', '6_lag_satlSSTjfm', '7_lag_yrvPRjja', '12_lag_stratZ50ndj04', '1_lag_traCA', '1_lag_traEC', '8_lag_satlSSTjfm', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '14_lag_amo1', '6_lag_neurTSjfm', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '9_lag_neurTSjfm', '1_lag_atlSICjfm']","[0.023311186033420927, 0.13100967687994175, 0.14343732058780753, 0.13839674296071164, 0.06758401242471816, 0.025373253875506863, 0.10374434828869852, 0.02957199768384892, 0.08537648166622758, 0.03440383773285965, 0.009256944679253792, 0.07842867404339389, 0.05880872606184826, 0.025421543250431677, 0.03816703602195039, 0.07696367788742643, 0.11026433207379067, 0.0813435050648269, 0.0526627059878567, 0.49153725093469175, 0.09411596376229343, 0.2709870204348685, 0.14317111815108507, 0.14071520575039248, 0.04808303396787577, 0.08293469767531331, 0.13393079550590264, 0.08470971486212424, 0.10369781718589657, 0.20833409024414024]","4_lag_alpi, 6_lag_stratZ50ndj02, 7_lag_nhSICjfm, 7_lag_traCA, 3_lag_yrvPRjja, 1_lag_traFS, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 14_lag_mhfATL45, 14_lag_cetTSjfm, 10_lag_seurTSjfm, 13_lag_traTLS, 11_lag_ismPRjja, 9_lag_tripol3, 6_lag_satlSSTjfm, 7_lag_yrvPRjja, 12_lag_stratZ50ndj04, 1_lag_traCA, 1_lag_traEC, 8_lag_satlSSTjfm, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 14_lag_amo1, 6_lag_neurTSjfm, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 9_lag_neurTSjfm, 1_lag_atlSICjfm_1755_1"
LinearRegression,1,30,traCA,slow,1515.5,2005.5,0.8,16,1,1,11.420669570541952,0.6228320799168722,1885,"['1_lag_stratZ50ndj02', '10_lag_seurTSjfm', '12_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '6_lag_AMOCann', '11_lag_alpi', '15_lag_wnorPRjfm', '15_lag_eurPSLjfm', '7_lag_traCA', '1_lag_nhSICjfm', '9_lag_tripol3', '7_lag_stratZ50ndj01', '13_lag_traTLS', '13_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '7_lag_yrvPRjja', '6_lag_satlSSTjfm', '6_lag_neurTSjfm', '11_lag_ismPRjja', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_traCA', '14_lag_amo1', '1_lag_eurPSLjfm', '9_lag_neurTSjfm', '1_lag_traEC', '6_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_atlSICjfm']","[0.05127790171716617, 0.056939776142225146, 0.029552384647193026, 0.09794089834599085, 0.044179745327498764, 0.01746729350980695, 0.06601088511256821, 0.0553545374211354, 0.13734225951688395, 0.06532522373170405, 0.09028888243804062, 0.07376423272181136, 0.01471384407794936, 0.028676079816598123, 0.04028263113719128, 0.07444818441109421, 0.1297166537648345, 0.027992585942416482, 0.050625092162254616, 0.2284706519991211, 0.10203690376746573, 0.13378096425773184, 0.5000644142662762, 0.05325667170008974, 0.12401450091763411, 0.07675504712814006, 0.10819815361033534, 0.08223308221907638, 0.08733791429528504, 0.2608208603403177]","1_lag_stratZ50ndj02, 10_lag_seurTSjfm, 12_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 6_lag_AMOCann, 11_lag_alpi, 15_lag_wnorPRjfm, 15_lag_eurPSLjfm, 7_lag_traCA, 1_lag_nhSICjfm, 9_lag_tripol3, 7_lag_stratZ50ndj01, 13_lag_traTLS, 13_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 7_lag_yrvPRjja, 6_lag_satlSSTjfm, 6_lag_neurTSjfm, 11_lag_ismPRjja, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_traCA, 14_lag_amo1, 1_lag_eurPSLjfm, 9_lag_neurTSjfm, 1_lag_traEC, 6_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_atlSICjfm_1885_1"
LinearRegression,2,30,traCA,slow,1516.5,2005.5,0.8,17,1,1,12.065774894180256,0.5863027134544825,2015,"['1_lag_nhSICjfm', '11_lag_scpPSLjfm', '3_lag_yrvPRjja', '15_lag_scpPSLjfm', '7_lag_traCA', '1_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '7_lag_ismPRjja', '16_lag_traTLS', '7_lag_stratZ50ndj01', '14_lag_ismPRjja', '13_lag_stratZ50ndj03', '5_lag_traCA', '16_lag_mhfATL45', '4_lag_alpi', '6_lag_satlSSTjfm', '13_lag_traTLS', '4_lag_stratZ50ndj03', '1_lag_traCA', '11_lag_ismPRjja', '1_lag_eurPSLjfm', '6_lag_neurTSjfm', '15_lag_shSICmar', '9_lag_neurTSjfm', '11_lag_stratZ50ndj02', '7_lag_yrvPRjja', '6_lag_stratZ50ndj03', '14_lag_amo1', '1_lag_traEC', '1_lag_atlSICjfm']","[0.05764302141095731, 0.08719093764428831, 0.03329027991390642, 0.05228519393991414, 0.10859321564851296, 0.06853018157198865, 0.04816863030571819, 0.09921849917065755, 0.0852162827046396, 0.10567819324232315, 0.07688812348288566, 0.04741085903109397, 0.09157936970138275, 0.03887337467288155, 0.014894839414795037, 0.13102202789038217, 0.030213069689506492, 0.1051644545287134, 0.5007566323183984, 0.05085442347037981, 0.10364596652086358, 0.05689073324738604, 0.08865917166608857, 0.08525988536645188, 0.11080196644049195, 0.09308413390467578, 0.07102488229759313, 0.009440453494796622, 0.11776593341971475, 0.2882005020518199]","1_lag_nhSICjfm, 11_lag_scpPSLjfm, 3_lag_yrvPRjja, 15_lag_scpPSLjfm, 7_lag_traCA, 1_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 7_lag_ismPRjja, 16_lag_traTLS, 7_lag_stratZ50ndj01, 14_lag_ismPRjja, 13_lag_stratZ50ndj03, 5_lag_traCA, 16_lag_mhfATL45, 4_lag_alpi, 6_lag_satlSSTjfm, 13_lag_traTLS, 4_lag_stratZ50ndj03, 1_lag_traCA, 11_lag_ismPRjja, 1_lag_eurPSLjfm, 6_lag_neurTSjfm, 15_lag_shSICmar, 9_lag_neurTSjfm, 11_lag_stratZ50ndj02, 7_lag_yrvPRjja, 6_lag_stratZ50ndj03, 14_lag_amo1, 1_lag_traEC, 1_lag_atlSICjfm_2015_1"
LinearRegression,3,30,traCA,slow,1517.5,2005.5,0.8,18,1,1,12.472985182342141,0.5787717047628473,2145,"['7_lag_alpi', '8_lag_satlSSTjfm', '1_lag_ginwSSTjfm', '13_lag_traTLS', '16_lag_eapPSLjfm', '1_lag_nhSICjfm', '11_lag_scpPSLjfm', '14_lag_ismPRjja', '6_lag_satlSSTjfm', '17_lag_traIFC', '7_lag_ismPRjja', '7_lag_traCA', '4_lag_stratZ50ndj03', '6_lag_neurTSjfm', '4_lag_alpi', '16_lag_mhfATL45', '15_lag_shSICmar', '7_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '3_lag_yrvPRjja', '13_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_traCA', '6_lag_stratZ50ndj03', '14_lag_amo1', '9_lag_neurTSjfm', '11_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_atlSICjfm']","[0.02076188084044995, 0.18508434449462716, 0.05295762901147436, 0.027625679849663284, 0.06861269941318904, 0.09166544330026562, 0.08952949728454675, 0.07711914341830288, 0.1420767085973929, 0.03672814617711211, 0.08582137461493203, 0.12128235400692179, 0.08886143647525353, 0.03511319156216693, 0.018654523841302565, 0.020147006784317873, 0.09042318996181307, 0.07195732805050921, 0.12091607925058201, 0.03623354776939515, 0.032181479195423024, 0.05792606748625052, 0.0872871661888436, 0.500309502736895, 0.058819685058957905, 0.049843825511568615, 0.09363832295854171, 0.15134532142865625, 0.1074998845862233, 0.2603421623194992]","7_lag_alpi, 8_lag_satlSSTjfm, 1_lag_ginwSSTjfm, 13_lag_traTLS, 16_lag_eapPSLjfm, 1_lag_nhSICjfm, 11_lag_scpPSLjfm, 14_lag_ismPRjja, 6_lag_satlSSTjfm, 17_lag_traIFC, 7_lag_ismPRjja, 7_lag_traCA, 4_lag_stratZ50ndj03, 6_lag_neurTSjfm, 4_lag_alpi, 16_lag_mhfATL45, 15_lag_shSICmar, 7_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 3_lag_yrvPRjja, 13_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_traCA, 6_lag_stratZ50ndj03, 14_lag_amo1, 9_lag_neurTSjfm, 11_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_atlSICjfm_2145_1"
LinearRegression,4,30,traCA,slow,1518.5,2005.5,0.8,19,1,1,12.51118284767036,0.5864697406243481,2275,"['13_lag_traTLS', '18_lag_traBO', '5_lag_traCA', '16_lag_traTLS', '1_lag_nhSICjfm', '14_lag_ismPRjja', '7_lag_traEU', '17_lag_traIFC', '11_lag_scpPSLjfm', '6_lag_neurTSjfm', '4_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_alpi', '7_lag_ismPRjja', '3_lag_yrvPRjja', '8_lag_satlSSTjfm', '1_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '15_lag_shSICmar', '6_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '7_lag_yrvPRjja', '1_lag_traCA', '6_lag_stratZ50ndj03', '9_lag_neurTSjfm', '11_lag_stratZ50ndj02', '14_lag_amo1', '1_lag_traEC', '1_lag_atlSICjfm']","[0.028478326074809334, 0.053718804643411056, 0.11959893975304299, 0.07244921357444974, 0.09431685433672327, 0.06097314476945674, 0.11042226022165391, 0.014500960306354872, 0.08843222895207822, 0.0373417748356563, 0.07897993699248244, 0.03295426673264498, 0.017813423370614104, 0.09666603896482491, 0.033200572266037905, 0.15593210366202026, 0.13754163440977046, 0.0813442773799574, 0.07170083407400829, 0.030554589219248834, 0.048998636408306304, 0.09585549128616128, 0.12026212684778324, 0.5008084892901481, 0.06745460181995182, 0.061636545935569595, 0.11449791636820669, 0.06550064723312465, 0.11648667279977071, 0.21931749977749462]","13_lag_traTLS, 18_lag_traBO, 5_lag_traCA, 16_lag_traTLS, 1_lag_nhSICjfm, 14_lag_ismPRjja, 7_lag_traEU, 17_lag_traIFC, 11_lag_scpPSLjfm, 6_lag_neurTSjfm, 4_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_alpi, 7_lag_ismPRjja, 3_lag_yrvPRjja, 8_lag_satlSSTjfm, 1_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 15_lag_shSICmar, 6_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 7_lag_yrvPRjja, 1_lag_traCA, 6_lag_stratZ50ndj03, 9_lag_neurTSjfm, 11_lag_stratZ50ndj02, 14_lag_amo1, 1_lag_traEC, 1_lag_atlSICjfm_2275_1"
LinearRegression,5,30,traCA,slow,1519.5,2005.5,0.8,20,1,1,11.958258752400512,0.5856636988503066,2405,"['1_lag_nhSICjfm', '1_lag_stratZ50ndj03', '4_lag_shSICmar', '13_lag_stratZ50ndj03', '7_lag_alpi', '1_lag_ginwSSTjfm', '7_lag_nhSICjfm', '14_lag_ismPRjja', '4_lag_alpi', '3_lag_yrvPRjja', '16_lag_traTLS', '1_lag_eurPSLjfm', '11_lag_scpPSLjfm', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '17_lag_traIFC', '6_lag_neurTSjfm', '15_lag_shSICmar', '7_lag_stratZ50ndj01', '19_lag_atlSICsep', '6_lag_nchinaPRjja', '14_lag_amo1', '7_lag_ismPRjja', '9_lag_neurTSjfm', '11_lag_stratZ50ndj02', '1_lag_traEC', '7_lag_yrvPRjja', '6_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_atlSICjfm']","[0.10864679372560147, 0.059608290147131315, 0.044218665692620465, 0.037337936076787155, 0.03239113113620973, 0.030278610293700332, 0.19298296003365684, 0.07313715247908258, 0.0211326579993385, 0.04355925956184473, 0.08136959538931961, 0.12407354138919269, 0.07637460435217112, 0.19219682847036781, 0.08242227119055717, 0.06451819987403512, 0.05561310429990927, 0.06246156372165389, 0.1019385568364956, 0.04255454705697339, 0.04484385667427565, 0.06100049342916817, 0.1109339541964871, 0.08864884233458575, 0.14127145770034638, 0.12067780927968189, 0.12861118955415157, 0.05030602227769538, 0.5244181751705889, 0.24458189630957264]","1_lag_nhSICjfm, 1_lag_stratZ50ndj03, 4_lag_shSICmar, 13_lag_stratZ50ndj03, 7_lag_alpi, 1_lag_ginwSSTjfm, 7_lag_nhSICjfm, 14_lag_ismPRjja, 4_lag_alpi, 3_lag_yrvPRjja, 16_lag_traTLS, 1_lag_eurPSLjfm, 11_lag_scpPSLjfm, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 17_lag_traIFC, 6_lag_neurTSjfm, 15_lag_shSICmar, 7_lag_stratZ50ndj01, 19_lag_atlSICsep, 6_lag_nchinaPRjja, 14_lag_amo1, 7_lag_ismPRjja, 9_lag_neurTSjfm, 11_lag_stratZ50ndj02, 1_lag_traEC, 7_lag_yrvPRjja, 6_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_atlSICjfm_2405_1"
LinearRegression,6,30,traCA,slow,1520.5,2005.5,0.8,21,1,1,12.2113150152029,0.5433532501526303,2535,"['1_lag_nhSICjfm', '20_lag_yrvPRjja', '4_lag_alpi', '14_lag_ismPRjja', '1_lag_ginwSSTjfm', '3_lag_yrvPRjja', '7_lag_nhSICjfm', '1_lag_traFS', '1_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '17_lag_traIFC', '6_lag_neurTSjfm', '19_lag_mhfATL30', '20_lag_scpPSLjfm', '14_lag_amo1', '19_lag_atlSICsep', '8_lag_satlSSTjfm', '7_lag_stratZ50ndj01', '16_lag_traTLS', '1_lag_traEC', '15_lag_shSICmar', '6_lag_nchinaPRjja', '7_lag_yrvPRjja', '7_lag_ismPRjja', '9_lag_neurTSjfm', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_traCA', '1_lag_atlSICjfm']","[0.08736309660421152, 0.09143296909026849, 0.021574192866474405, 0.07797689331544784, 0.02777232450268781, 0.039976650145482726, 0.21241922556908008, 0.05624734365380255, 0.13759012192225495, 0.08248419347189562, 0.09604065331868843, 0.06364343170574252, 0.0433269770625808, 0.1618111109542772, 0.06340462134300497, 0.06958480613863455, 0.037360367745885574, 0.20855518996844474, 0.0912275504633562, 0.0863987098197958, 0.12331340600026586, 0.05412426743218264, 0.05564106581922232, 0.1340762490548729, 0.10392537242642626, 0.0809922116237595, 0.05001134159386257, 0.1484091677277094, 0.4890323081817697, 0.22550309925305168]","1_lag_nhSICjfm, 20_lag_yrvPRjja, 4_lag_alpi, 14_lag_ismPRjja, 1_lag_ginwSSTjfm, 3_lag_yrvPRjja, 7_lag_nhSICjfm, 1_lag_traFS, 1_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 17_lag_traIFC, 6_lag_neurTSjfm, 19_lag_mhfATL30, 20_lag_scpPSLjfm, 14_lag_amo1, 19_lag_atlSICsep, 8_lag_satlSSTjfm, 7_lag_stratZ50ndj01, 16_lag_traTLS, 1_lag_traEC, 15_lag_shSICmar, 6_lag_nchinaPRjja, 7_lag_yrvPRjja, 7_lag_ismPRjja, 9_lag_neurTSjfm, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_traCA, 1_lag_atlSICjfm_2535_1"
LinearRegression,7,30,traCA,slow,1521.5,2005.5,0.8,22,2,2,15.838753680566425,0.07958181246036253,2535,"['15_lag_AMOCann', '4_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '6_lag_neurTSjfm', '21_lag_eapPSLjfm', '20_lag_yrvPRjja', '9_lag_tripol3', '17_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '2_lag_traEC', '14_lag_amo1', '19_lag_mhfATL30', '2_lag_traMC', '7_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '7_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '20_lag_satlSSTjfm', '14_lag_ismPRjja', '7_lag_stratZ50ndj03', '17_lag_traIFC', '8_lag_satlSSTjfm', '9_lag_neurTSjfm', '21_lag_stratZ50ndj01', '16_lag_traTLS', '7_lag_ismPRjja', '15_lag_shSICmar', '7_lag_yrvPRjja', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj03']","[0.0948390240712782, 0.09555738591860433, 0.061302849874508666, 0.07180932671481235, 0.013241673630368102, 0.09641094109934738, 0.16861904825165983, 0.030539112447601338, 0.09270602972881345, 0.14302254849164037, 0.027723860292928917, 0.17082469758800467, 0.11508634044504926, 0.0820235239619093, 0.28867068275165403, 0.21935051320839025, 0.07810770159605883, 0.32111222518232724, 0.08595594471854204, 0.10302342684503085, 0.14059132349198683, 0.17241698137949468, 0.11562487843640948, 0.10369316871876949, 0.1666289414044818, 0.07678817447767555, 0.06958403430440839, 0.11639006740889785, 0.04898428308583752, 0.11649671720113491]","15_lag_AMOCann, 4_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 6_lag_neurTSjfm, 21_lag_eapPSLjfm, 20_lag_yrvPRjja, 9_lag_tripol3, 17_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 2_lag_traEC, 14_lag_amo1, 19_lag_mhfATL30, 2_lag_traMC, 7_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 7_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 20_lag_satlSSTjfm, 14_lag_ismPRjja, 7_lag_stratZ50ndj03, 17_lag_traIFC, 8_lag_satlSSTjfm, 9_lag_neurTSjfm, 21_lag_stratZ50ndj01, 16_lag_traTLS, 7_lag_ismPRjja, 15_lag_shSICmar, 7_lag_yrvPRjja, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,traCA,slow,1522.5,2005.5,0.8,23,3,3,16.53051210941932,0.0793381100638166,2535,"['20_lag_satlSSTjfm', '5_lag_tripol3', '6_lag_nchinaPRjja', '20_lag_yrvPRjja', '14_lag_shSICsep', '8_lag_mhfIP30', '6_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '3_lag_yrvPRjja', '17_lag_eurPSLjfm', '8_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '14_lag_ismPRjja', '8_lag_atlSICsep', '17_lag_traIFC', '21_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '8_lag_atlSICjfm', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '19_lag_mhfATL30', '22_lag_ginwSSTjfm', '15_lag_shSICmar', '7_lag_yrvPRjja', '9_lag_neurTSjfm', '22_lag_stratZ50ndj01', '16_lag_traTLS', '6_lag_stratZ50ndj03']","[0.27347994949158677, 0.04122685421451884, 0.06176646787437072, 0.1449747699539228, 0.10383610370116045, 0.06994914969567383, 0.05866847156049974, 0.12154766720898372, 0.009215444141934618, 0.05037084420426872, 0.21600559740017203, 0.251498789698732, 0.0329406022227998, 0.02561737480736199, 0.1333736409217759, 0.12338275813587998, 0.10049679750205397, 0.06903062501691762, 0.17618764843504633, 0.12708765901451657, 0.24796328879669832, 0.10874712579808725, 0.19911566137201428, 0.006394038740823095, 0.08064931088627067, 0.10502025630092979, 0.1379185812218031, 0.09146644762431957, 0.11445620368293485, 0.1315924429194243]","20_lag_satlSSTjfm, 5_lag_tripol3, 6_lag_nchinaPRjja, 20_lag_yrvPRjja, 14_lag_shSICsep, 8_lag_mhfIP30, 6_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 3_lag_yrvPRjja, 17_lag_eurPSLjfm, 8_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 14_lag_ismPRjja, 8_lag_atlSICsep, 17_lag_traIFC, 21_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 8_lag_atlSICjfm, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 19_lag_mhfATL30, 22_lag_ginwSSTjfm, 15_lag_shSICmar, 7_lag_yrvPRjja, 9_lag_neurTSjfm, 22_lag_stratZ50ndj01, 16_lag_traTLS, 6_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,traCA,slow,1523.5,2005.5,0.8,24,4,4,16.572080884188722,0.10456275509599289,2535,"['14_lag_amo1', '4_lag_tripol3', '9_lag_samPSLann', '14_lag_ismPRjja', '8_lag_satlSSTjfm', '23_lag_mhfATL30', '23_lag_ismPRjja', '17_lag_nppc3SSTjfm', '17_lag_traIFC', '4_lag_scpPSLjfm', '23_lag_nchinaPRjja', '8_lag_atlSICjfm', '4_lag_7_median_stratZ50ndj04', '16_lag_nppc3SSTjfm', '7_lag_stratZ50ndj04', '14_lag_shSICsep', '19_lag_mhfATL30', '10_lag_stratZ50ndj03', '22_lag_shSICsep', '8_lag_mhfIP30', '7_lag_stratZ50ndj03', '7_lag_yrvPRjja', '4_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '9_lag_neurTSjfm', '16_lag_traTLS', '4_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.042950188846468104, 0.0117883230809393, 0.009969950689756035, 0.034949378490676225, 0.15125029708936763, 0.08514847903342922, 0.02612040354196824, 0.197189555352361, 0.11515869617640767, 0.0020661226282112193, 0.04758024350401356, 0.17806397065688737, 0.19344154583584502, 0.1659019882391943, 0.15541757212106816, 0.08991549032833145, 0.2047971909699678, 0.14580970948884114, 0.015111225156377174, 0.08977462434623698, 0.10755284304686072, 0.1071188859412705, 0.03953256243473602, 0.12686727424282862, 0.11925550795052464, 0.10389777744492265, 0.14719235776174028, 0.08114807960556611, 0.14430398154155674, 0.07412466892669904]","14_lag_amo1, 4_lag_tripol3, 9_lag_samPSLann, 14_lag_ismPRjja, 8_lag_satlSSTjfm, 23_lag_mhfATL30, 23_lag_ismPRjja, 17_lag_nppc3SSTjfm, 17_lag_traIFC, 4_lag_scpPSLjfm, 23_lag_nchinaPRjja, 8_lag_atlSICjfm, 4_lag_7_median_stratZ50ndj04, 16_lag_nppc3SSTjfm, 7_lag_stratZ50ndj04, 14_lag_shSICsep, 19_lag_mhfATL30, 10_lag_stratZ50ndj03, 22_lag_shSICsep, 8_lag_mhfIP30, 7_lag_stratZ50ndj03, 7_lag_yrvPRjja, 4_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 9_lag_neurTSjfm, 16_lag_traTLS, 4_lag_stratZ50ndj03, 15_lag_shSICmar_2535_4"
