model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,1514.5,2005.5,0.6,15,5,5,16.80812703517452,0.019466682237634217,1235,"['13_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '7_lag_tripol2', '14_lag_shSICsep', '14_lag_cetTSjfm', '13_lag_stratZ50ndj04', '5_lag_8_median_stratZ50ndj03', '5_lag_traIT', '5_lag_traFSC', '7_lag_traIT', '7_lag_eurPSLjfm', '12_lag_amo2', '14_lag_traWP', '8_lag_traDP', '8_lag_stratZ50ndj02', '8_lag_shSICmar', '9_lag_traDP', '11_lag_satlSSTjfm', '5_lag_traWP', '13_lag_satlSSTjfm', '11_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '14_lag_traBS', '11_lag_ismPRjja', '9_lag_neurTSjfm', '10_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '5_lag_shSICmar']","[0.09985879900999049, 0.006568882152409649, 0.12487847134100294, 0.06857942375808981, 0.10853881708081074, 0.12484192697667969, 0.29840161334608634, 0.044452146124255874, 0.05423875864560348, 0.08507206746747288, 0.09070569426121071, 0.02561446296514072, 0.10776497814000859, 0.24847620217853109, 0.058466434842181086, 0.006506933258498825, 0.07189233290161941, 0.07286163889361696, 0.007288734325205402, 0.10642567960437589, 0.026788175248224477, 0.08850007648345828, 0.10901776882212422, 0.1303690410697582, 0.060819077164635374, 0.10024285594063558, 0.059485862304195815, 0.12555775485409051, 0.1992808029723024, 0.0786185234810883]","13_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 7_lag_tripol2, 14_lag_shSICsep, 14_lag_cetTSjfm, 13_lag_stratZ50ndj04, 5_lag_8_median_stratZ50ndj03, 5_lag_traIT, 5_lag_traFSC, 7_lag_traIT, 7_lag_eurPSLjfm, 12_lag_amo2, 14_lag_traWP, 8_lag_traDP, 8_lag_stratZ50ndj02, 8_lag_shSICmar, 9_lag_traDP, 11_lag_satlSSTjfm, 5_lag_traWP, 13_lag_satlSSTjfm, 11_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 14_lag_traBS, 11_lag_ismPRjja, 9_lag_neurTSjfm, 10_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 5_lag_shSICmar_1235_5"
LinearRegression,1,30,traCA,slow,1515.5,2005.5,0.6,16,6,6,17.258489954463123,0.063330519995575,1235,"['15_lag_cetTSjfm', '15_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '14_lag_shSICsep', '6_lag_12_median_neurTSjfm', '11_lag_satlSSTjfm', '10_lag_ensoSSTjfm', '6_lag_eurPSLjfm', '6_lag_yrvPRjja', '14_lag_eapPSLjfm', '11_lag_traMC', '15_lag_nchinaPRjja', '9_lag_neurTSjfm', '8_lag_satlSSTjfm', '7_lag_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '13_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '10_lag_neurTSjfm', '6_lag_nppc2SSTjfm', '11_lag_ismPRjja', '14_lag_traBS', '12_lag_stratZ50ndj01', '14_lag_traWP', '6_lag_eapPSLjfm', '9_lag_traDP', '15_lag_shSICmar', '13_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.11806997968543861, 0.011960938377550953, 0.09496825857247732, 0.12468529845358371, 0.14104226406715104, 0.06739659306951905, 0.07451146692925156, 0.14276536991453576, 0.08239778827763655, 0.09018987881153306, 0.08516625232464169, 0.013700875352850037, 0.09560342534492969, 0.26190681251352405, 14458842585938.043, 14458842585937.908, 0.05560874115444388, 0.10473328440882941, 0.0643660391376, 0.05709800579185387, 0.09788338685313944, 0.057389293986651824, 0.11077044906089245, 0.12015074745123436, 0.15306563321375125, 0.21093515179410355, 0.09538935099363492, 0.2215694051719228, 0.13944961637463346, 0.12884096413965063]","15_lag_cetTSjfm, 15_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 14_lag_shSICsep, 6_lag_12_median_neurTSjfm, 11_lag_satlSSTjfm, 10_lag_ensoSSTjfm, 6_lag_eurPSLjfm, 6_lag_yrvPRjja, 14_lag_eapPSLjfm, 11_lag_traMC, 15_lag_nchinaPRjja, 9_lag_neurTSjfm, 8_lag_satlSSTjfm, 7_lag_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 13_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 10_lag_neurTSjfm, 6_lag_nppc2SSTjfm, 11_lag_ismPRjja, 14_lag_traBS, 12_lag_stratZ50ndj01, 14_lag_traWP, 6_lag_eapPSLjfm, 9_lag_traDP, 15_lag_shSICmar, 13_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,traCA,slow,1516.5,2005.5,0.6,17,7,7,17.3405693129376,0.04537116857877108,1235,"['13_lag_ormenSSTjfm', '7_lag_samPSLann', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '16_lag_tripol1', '7_lag_cetTSjfm', '12_lag_tripol3', '7_lag_10_median_seurTSjfm', '16_lag_traFS', '16_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '16_lag_nppc3SSTjfm', '15_lag_mhfATL30', '16_lag_traTLS', '7_lag_satlSSTjfm', '15_lag_seurTSjfm', '10_lag_seurTSjfm', '15_lag_stratZ50ndj01', '11_lag_ismPRjja', '15_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '7_lag_12_median_neurTSjfm', '15_lag_traTLS', '7_lag_stratZ50ndj01', '7_lag_atlSICsep', '10_lag_stratZ50ndj03', '14_lag_shSICsep', '7_lag_ismPRjja', '14_lag_traWP', '7_lag_yrvPRjja']","[0.011372556730518422, 0.0692514825781923, 0.12454032528643348, 0.09283379615279728, 0.013925216625860963, 0.1377645288700333, 0.0391449259355679, 0.1189846354500482, 0.3565390230696695, 0.15480454317006917, 0.047988229579581, 0.11875277410554182, 0.055673555515880165, 0.10785306310523614, 0.20705486498633482, 0.06246788671646965, 0.03923359277113618, 0.011371273329866823, 0.09450492560413921, 0.03936497017848411, 0.17092432222882253, 0.025844819912283136, 0.07353105060268678, 0.1485101429562142, 0.010815126807004692, 0.15973811810867375, 0.08972104947752936, 0.18658107049103848, 0.11121711251762331, 0.1350496100784166]","13_lag_ormenSSTjfm, 7_lag_samPSLann, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 16_lag_tripol1, 7_lag_cetTSjfm, 12_lag_tripol3, 7_lag_10_median_seurTSjfm, 16_lag_traFS, 16_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 16_lag_nppc3SSTjfm, 15_lag_mhfATL30, 16_lag_traTLS, 7_lag_satlSSTjfm, 15_lag_seurTSjfm, 10_lag_seurTSjfm, 15_lag_stratZ50ndj01, 11_lag_ismPRjja, 15_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 7_lag_12_median_neurTSjfm, 15_lag_traTLS, 7_lag_stratZ50ndj01, 7_lag_atlSICsep, 10_lag_stratZ50ndj03, 14_lag_shSICsep, 7_lag_ismPRjja, 14_lag_traWP, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,30,traCA,slow,1517.5,2005.5,0.6,18,8,8,16.846289068750114,0.07918851270184546,1235,"['16_lag_nppc2SSTjfm', '15_lag_amo3', '8_lag_nhSICsep', '8_lag_alpi', '14_lag_tripol3', '17_lag_traFS', '12_lag_traEC', '15_lag_stratZ50ndj04', '11_lag_traBS', '13_lag_seurTSjfm', '17_lag_nppc3SSTjfm', '8_lag_13_median_seurTSjfm', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '8_lag_yrvPRjja', '14_lag_traWP', '13_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '17_lag_mhfATL45', '8_lag_amo2', '17_lag_traFB', '15_lag_mhfATL30', '11_lag_ismPRjja', '16_lag_traTLS', '15_lag_traTLS', '16_lag_traFS', '8_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '14_lag_shSICsep', '15_lag_seurTSjfm']","[0.2253292348419624, 0.05155876379158378, 0.03496010242293018, 0.05187409494662411, 0.10830971140573216, 0.21598644176937465, 0.02635319206725709, 0.1267832571300222, 0.06064599177473699, 0.10563457282172546, 0.21610932615720313, 0.28708005569726774, 0.03745499508670353, 0.056464497427016834, 0.0276679473856336, 0.08722814094740479, 0.07025243610469625, 0.07017370586808783, 0.1585323615862396, 0.0026178155599652555, 0.008990426260678346, 0.08817060227020573, 0.07611601533756526, 0.09392355941339331, 0.1553646634136479, 0.28736920147019895, 0.30777781006217575, 0.1895419016359216, 0.0726308697381268, 0.08687110914632945]","16_lag_nppc2SSTjfm, 15_lag_amo3, 8_lag_nhSICsep, 8_lag_alpi, 14_lag_tripol3, 17_lag_traFS, 12_lag_traEC, 15_lag_stratZ50ndj04, 11_lag_traBS, 13_lag_seurTSjfm, 17_lag_nppc3SSTjfm, 8_lag_13_median_seurTSjfm, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 8_lag_yrvPRjja, 14_lag_traWP, 13_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 17_lag_mhfATL45, 8_lag_amo2, 17_lag_traFB, 15_lag_mhfATL30, 11_lag_ismPRjja, 16_lag_traTLS, 15_lag_traTLS, 16_lag_traFS, 8_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 14_lag_shSICsep, 15_lag_seurTSjfm_1235_8"
LinearRegression,4,30,traCA,slow,1518.5,2005.5,0.6,19,9,9,16.999578396499402,0.08413532518097609,1235,"['9_lag_15_median_samPSLann', '14_lag_arcTSjfm', '14_lag_traWP', '18_lag_pdoSSTjfm', '9_lag_neurTSjfm', '15_lag_atlSICjfm', '9_lag_traDP', '17_lag_neurTSjfm', '9_lag_14_median_traCA', '9_lag_seurTSjfm', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '9_lag_12_median_traCA', '9_lag_18_median_samPSLann', '9_lag_12_median_seurTSjfm', '15_lag_yrvPRjja', '9_lag_nchinaPRjja', '15_lag_mhfATL30', '9_lag_arcTSjfm', '9_lag_labSSTjfm', '16_lag_stratZ50ndj01', '16_lag_traFS', '14_lag_shSICsep', '18_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '13_lag_mhfATL60', '17_lag_traFB', '15_lag_traTLS', '15_lag_seurTSjfm', '16_lag_traTLS']","[0.14654404664387696, 0.3486256199295871, 0.06636412371820857, 0.04460779289608713, 0.09201325460396911, 0.11919564653962143, 0.19500907753513402, 0.02519700928847219, 0.09094039854212892, 0.02990296948932564, 0.13007611440670894, 0.08099286430071366, 0.04924011677749386, 0.583628540803916, 0.12257288576417051, 0.09122043158274204, 0.10067871037304499, 0.04399522117974153, 0.17887977279190814, 0.12794344412506592, 0.008254047867954143, 0.29919617002275156, 0.04228821935889962, 0.34859348080788727, 0.11971607209368443, 0.02653427674671061, 0.01733152014440187, 0.17191874042908062, 0.10805357049035039, 0.10966461942971134]","9_lag_15_median_samPSLann, 14_lag_arcTSjfm, 14_lag_traWP, 18_lag_pdoSSTjfm, 9_lag_neurTSjfm, 15_lag_atlSICjfm, 9_lag_traDP, 17_lag_neurTSjfm, 9_lag_14_median_traCA, 9_lag_seurTSjfm, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 9_lag_12_median_traCA, 9_lag_18_median_samPSLann, 9_lag_12_median_seurTSjfm, 15_lag_yrvPRjja, 9_lag_nchinaPRjja, 15_lag_mhfATL30, 9_lag_arcTSjfm, 9_lag_labSSTjfm, 16_lag_stratZ50ndj01, 16_lag_traFS, 14_lag_shSICsep, 18_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 13_lag_mhfATL60, 17_lag_traFB, 15_lag_traTLS, 15_lag_seurTSjfm, 16_lag_traTLS_1235_9"
LinearRegression,5,30,traCA,slow,1519.5,2005.5,0.6,20,10,10,16.760857930498023,0.1747949822510454,1235,"['10_lag_13_median_traBS', '13_lag_satlSSTjfm', '15_lag_atlSICjfm', '19_lag_traEC', '17_lag_samPSLann', '17_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '10_lag_19_median_samPSLann', '16_lag_yrvPRjja', '10_lag_13_median_stratZ50ndj01', '10_lag_13_median_traCA', '17_lag_traFB', '17_lag_traEU', '16_lag_pdoSSTjfm', '10_lag_15_median_samPSLann', '15_lag_traTLS', '10_lag_13_median_stratZ50ndj02', '19_lag_shSICsep', '15_lag_seurTSjfm', '19_lag_traTLS', '10_lag_15_median_traEC', '10_lag_13_median_scpPSLjfm', '10_lag_seurTSjfm', '19_lag_satlSSTjfm', '13_lag_mhfATL60', '15_lag_stratZ50ndj01', '17_lag_traIT', '18_lag_arcTSjfm', '16_lag_traTLS', '19_lag_mhfATL30']","[0.19611168296949566, 0.10410554485680087, 0.006515916289582209, 0.07389889660134462, 0.17554743092761804, 0.11025408276862744, 0.1709585284879253, 0.4605696145493862, 0.1169928822818024, 0.08675427204074841, 0.08399981641040447, 0.12532072743231146, 0.023484012996999093, 0.04008410867731825, 0.35003321125602943, 0.16805169565096847, 0.20338769726697878, 0.14033244436452835, 0.12746347140740708, 0.0030655883853819774, 0.2528385519380226, 0.12308325280321553, 0.04177886800195364, 0.24502225103730643, 0.020310806240004767, 0.06138894577821577, 0.18332866121985678, 0.09190879039670823, 0.1406446604548254, 0.2244195651419354]","10_lag_13_median_traBS, 13_lag_satlSSTjfm, 15_lag_atlSICjfm, 19_lag_traEC, 17_lag_samPSLann, 17_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 10_lag_19_median_samPSLann, 16_lag_yrvPRjja, 10_lag_13_median_stratZ50ndj01, 10_lag_13_median_traCA, 17_lag_traFB, 17_lag_traEU, 16_lag_pdoSSTjfm, 10_lag_15_median_samPSLann, 15_lag_traTLS, 10_lag_13_median_stratZ50ndj02, 19_lag_shSICsep, 15_lag_seurTSjfm, 19_lag_traTLS, 10_lag_15_median_traEC, 10_lag_13_median_scpPSLjfm, 10_lag_seurTSjfm, 19_lag_satlSSTjfm, 13_lag_mhfATL60, 15_lag_stratZ50ndj01, 17_lag_traIT, 18_lag_arcTSjfm, 16_lag_traTLS, 19_lag_mhfATL30_1235_10"
LinearRegression,6,30,traCA,slow,1520.5,2005.5,0.6,21,11,11,18.793892310221214,0.09019954255134685,1235,"['11_lag_traCA', '11_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '20_lag_scpPSLjfm', '13_lag_satlSSTjfm', '11_lag_traIT', '11_lag_traDP', '14_lag_stratZ50ndj04', '18_lag_nhSICjfm', '14_lag_stratZ50ndj02', '20_lag_amo1', '19_lag_shSICsep', '19_lag_eapPSLjfm', '20_lag_shSICmar', '20_lag_yrvPRjja', '15_lag_mhfATL30', '11_lag_20_median_samPSLann', '15_lag_seurTSjfm', '15_lag_traTLS', '20_lag_traEU', '20_lag_tripol3', '15_lag_nchinaPRjja', '15_lag_yrvPRjja', '16_lag_traTLS', '15_lag_traEC', '19_lag_mhfATL30', '19_lag_traEC', '18_lag_arcTSjfm', '11_lag_shSICmar', '20_lag_satlSSTjfm']","[0.018787703780807654, 0.09468472736380187, 0.1833929682382241, 0.0780846123858025, 0.2023800110387929, 0.033826493633563805, 0.15286092923698816, 0.010424315750962997, 0.2118663023757865, 0.12211392069006725, 0.0984284650759313, 0.1572112992828944, 0.20773734821549952, 0.0727026475352885, 0.08884960573793689, 0.015252947337125707, 0.7073789249033883, 0.12167402226830638, 0.10860506636037799, 0.02580888480965912, 0.1826792438080375, 0.054728611146775616, 0.1558818803046233, 0.14895163788024968, 0.11058471724716462, 0.24062553561999805, 0.06160630509033135, 0.16827009917438693, 0.14967036818201657, 0.29742970125700013]","11_lag_traCA, 11_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 20_lag_scpPSLjfm, 13_lag_satlSSTjfm, 11_lag_traIT, 11_lag_traDP, 14_lag_stratZ50ndj04, 18_lag_nhSICjfm, 14_lag_stratZ50ndj02, 20_lag_amo1, 19_lag_shSICsep, 19_lag_eapPSLjfm, 20_lag_shSICmar, 20_lag_yrvPRjja, 15_lag_mhfATL30, 11_lag_20_median_samPSLann, 15_lag_seurTSjfm, 15_lag_traTLS, 20_lag_traEU, 20_lag_tripol3, 15_lag_nchinaPRjja, 15_lag_yrvPRjja, 16_lag_traTLS, 15_lag_traEC, 19_lag_mhfATL30, 19_lag_traEC, 18_lag_arcTSjfm, 11_lag_shSICmar, 20_lag_satlSSTjfm_1235_11"
LinearRegression,7,30,traCA,slow,1521.5,2005.5,0.6,22,12,12,19.636967707480068,0.14881385358285953,1235,"['12_lag_naoPSLjfm', '15_lag_yrvPRjja', '12_lag_stratZ50ndj02', '15_lag_mhfATL60', '12_lag_20_median_samPSLann', '16_lag_yrvPRjja', '12_lag_15_median_traIT', '19_lag_traEC', '12_lag_21_median_samPSLann', '21_lag_ormenSSTjfm', '21_lag_mhfATL45', '12_lag_traEC', '21_lag_eapPSLjfm', '20_lag_traEU', '21_lag_amo1', '19_lag_mhfATL30', '18_lag_ginwSSTjfm', '12_lag_amo3', '17_lag_traEU', '20_lag_traDP', '16_lag_traTLS', '19_lag_shSICsep', '15_lag_seurTSjfm', '19_lag_eapPSLjfm', '15_lag_traTLS', '18_lag_traFB', '18_lag_arcTSjfm', '15_lag_traEC', '20_lag_yrvPRjja', '20_lag_satlSSTjfm']","[0.06238770130580624, 0.1827221865233704, 0.05812532171881922, 0.07663011110521285, 0.43064479622154966, 0.1330902678537568, 0.24147922029553173, 0.11854053883036386, 0.36276085792104157, 0.13198641173102657, 0.18132578361624244, 0.01996633562645421, 0.010927622497450475, 0.029680045066025278, 0.19555776087940174, 0.17941337843030503, 0.12740832331280394, 0.14065448300975233, 0.04174463250740247, 0.02563925178391356, 0.15961784350198577, 0.12718183369861596, 0.11622381982745139, 0.1830986534985456, 0.10918297544861266, 0.179298683380431, 0.03911654111581152, 0.10494876233803818, 0.11009817964624845, 0.3384413637630435]","12_lag_naoPSLjfm, 15_lag_yrvPRjja, 12_lag_stratZ50ndj02, 15_lag_mhfATL60, 12_lag_20_median_samPSLann, 16_lag_yrvPRjja, 12_lag_15_median_traIT, 19_lag_traEC, 12_lag_21_median_samPSLann, 21_lag_ormenSSTjfm, 21_lag_mhfATL45, 12_lag_traEC, 21_lag_eapPSLjfm, 20_lag_traEU, 21_lag_amo1, 19_lag_mhfATL30, 18_lag_ginwSSTjfm, 12_lag_amo3, 17_lag_traEU, 20_lag_traDP, 16_lag_traTLS, 19_lag_shSICsep, 15_lag_seurTSjfm, 19_lag_eapPSLjfm, 15_lag_traTLS, 18_lag_traFB, 18_lag_arcTSjfm, 15_lag_traEC, 20_lag_yrvPRjja, 20_lag_satlSSTjfm_1235_12"
LinearRegression,8,30,traCA,slow,1522.5,2005.5,0.6,23,13,13,20.478319984684543,0.19002579333990224,1235,"['15_lag_traDP', '18_lag_ginwSSTjfm', '21_lag_mhfATL45', '22_lag_yrvPRjja', '19_lag_amoSSTmjjaso', '21_lag_amo1', '22_lag_traIT', '13_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '13_lag_20_median_mhfIP30', '22_lag_amo2', '13_lag_eurPSLjfm', '22_lag_traFB', '19_lag_traMC', '17_lag_traMC', '13_lag_22_median_ginwSSTjfm', '13_lag_16_median_stratZ50ndj01', '16_lag_traTLS', '22_lag_mhfATL30', '15_lag_traTLS', '19_lag_shSICsep', '17_lag_AMOCann', '19_lag_eapPSLjfm', '13_lag_mhfATL30', '22_lag_ginwSSTjfm', '18_lag_arcTSjfm', '18_lag_traFB', '21_lag_eapPSLjfm', '22_lag_shSICsep', '20_lag_satlSSTjfm']","[0.23711128963004907, 0.05196797039694612, 0.3686064937369733, 0.0718614571218821, 0.13467846498955874, 0.2786565898189302, 0.10067549183070872, 0.08105064937398375, 0.034344531679553765, 0.15913151560762634, 0.0011629192758829262, 0.11379809344405091, 0.23185186128214533, 0.02714292836594992, 0.08199718287329258, 0.03143098359651672, 0.07790354339578913, 0.14638092254016327, 0.25260914308773874, 0.08122036232629001, 0.06660654772974205, 0.006353822902883733, 0.21096181572127443, 0.05590210645475419, 0.1452703771905024, 0.17204089458180308, 0.1365734471964222, 0.09390170175934762, 0.12490140901635803, 0.3966377809053905]","15_lag_traDP, 18_lag_ginwSSTjfm, 21_lag_mhfATL45, 22_lag_yrvPRjja, 19_lag_amoSSTmjjaso, 21_lag_amo1, 22_lag_traIT, 13_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 13_lag_20_median_mhfIP30, 22_lag_amo2, 13_lag_eurPSLjfm, 22_lag_traFB, 19_lag_traMC, 17_lag_traMC, 13_lag_22_median_ginwSSTjfm, 13_lag_16_median_stratZ50ndj01, 16_lag_traTLS, 22_lag_mhfATL30, 15_lag_traTLS, 19_lag_shSICsep, 17_lag_AMOCann, 19_lag_eapPSLjfm, 13_lag_mhfATL30, 22_lag_ginwSSTjfm, 18_lag_arcTSjfm, 18_lag_traFB, 21_lag_eapPSLjfm, 22_lag_shSICsep, 20_lag_satlSSTjfm_1235_13"
LinearRegression,9,30,traCA,slow,1523.5,2005.5,0.6,24,14,14,18.934350928737228,0.0757714162458377,1235,"['19_lag_mhfATL30', '17_lag_samPSLann', '16_lag_shSICmar', '17_lag_traWP', '14_lag_stratZ50ndj01', '23_lag_amo1', '14_lag_19_median_traEC', '18_lag_traFB', '23_lag_stratZ50ndj03', '17_lag_traMC', '22_lag_yrvPRjja', '19_lag_scpPSLjfm', '23_lag_tripol3', '17_lag_traIT', '20_lag_amo1', '18_lag_arcTSjfm', '20_lag_stratZ50ndj01', '22_lag_traMC', '21_lag_stratZ50ndj03', '21_lag_amo1', '17_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '22_lag_mhfATL30', '20_lag_satlSSTjfm', '23_lag_atlSICjfm', '21_lag_tripol3', '23_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '22_lag_shSICsep']","[0.1928415658472536, 0.23985413897513475, 0.13881486701072968, 0.14537775877508274, 0.06744061892081914, 0.13222458108910326, 0.020935764590308006, 0.15720360831351068, 0.09613621180979565, 0.06554661054912803, 0.11903832575417242, 0.03210317061737193, 0.14748690169898193, 0.11611267768431771, 0.06867886848661728, 0.1515934568018526, 0.08142949428318438, 0.17596387739459535, 0.10281260999412435, 0.13266835197818833, 0.02582489663763174, 0.09730569676071836, 0.1871910847025665, 0.1424830024430234, 0.22622408146042844, 0.056990516055152984, 0.004120573581379759, 0.04812829681541786, 0.01472110240686933, 0.12369593887277656]","19_lag_mhfATL30, 17_lag_samPSLann, 16_lag_shSICmar, 17_lag_traWP, 14_lag_stratZ50ndj01, 23_lag_amo1, 14_lag_19_median_traEC, 18_lag_traFB, 23_lag_stratZ50ndj03, 17_lag_traMC, 22_lag_yrvPRjja, 19_lag_scpPSLjfm, 23_lag_tripol3, 17_lag_traIT, 20_lag_amo1, 18_lag_arcTSjfm, 20_lag_stratZ50ndj01, 22_lag_traMC, 21_lag_stratZ50ndj03, 21_lag_amo1, 17_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 22_lag_mhfATL30, 20_lag_satlSSTjfm, 23_lag_atlSICjfm, 21_lag_tripol3, 23_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 22_lag_shSICsep_1235_14"
