model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,1514.5,2005.5,0.4,15,5,5,18.547177045951674,0.03705350426886403,1235,"['13_lag_yrvPRjja', '14_lag_traEU', '12_lag_pdoSSTjfm', '7_lag_traIT', '5_lag_8_median_stratZ50ndj03', '10_lag_traFS', '14_lag_traMC', '5_lag_7_median_stratZ50ndj03', '5_lag_traIFC', '14_lag_shSICsep', '13_lag_traWP', '9_lag_traFSC', '14_lag_yrvPRjja', '9_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '10_lag_traBO', '11_lag_AMOCann', '9_lag_traDP', '9_lag_tripol1', '9_lag_traTLS', '5_lag_shSICmar', '7_lag_stratZ50ndj03', '11_lag_atlSICjfm', '12_lag_eurPSLjfm', '8_lag_satlSSTjfm', '8_lag_shSICmar', '8_lag_traDP', '12_lag_ismPRjja', '13_lag_alpi', '10_lag_stratZ50ndj03']","[0.14726860598922042, 0.06848412106671234, 0.14865799469843727, 0.13363727571242456, 0.0005953825446106825, 0.017281074908820245, 0.02220082200567266, 0.2196455438380303, 0.22915763528144606, 0.06796933325387704, 0.022488386474389003, 0.04354838535609544, 0.1827449587760736, 0.09467881989443701, 0.16363639356779905, 0.17074933218376442, 0.07545441881934911, 0.1448006029297594, 0.305910425829071, 0.1536537094222252, 0.1176664671355683, 0.013202128478685685, 0.10767663181532969, 0.12795316437892268, 0.3178620382338203, 0.058921210679988074, 0.20717983694019446, 0.1906308671624317, 0.04468509371042673, 0.13288174008860512]","13_lag_yrvPRjja, 14_lag_traEU, 12_lag_pdoSSTjfm, 7_lag_traIT, 5_lag_8_median_stratZ50ndj03, 10_lag_traFS, 14_lag_traMC, 5_lag_7_median_stratZ50ndj03, 5_lag_traIFC, 14_lag_shSICsep, 13_lag_traWP, 9_lag_traFSC, 14_lag_yrvPRjja, 9_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 10_lag_traBO, 11_lag_AMOCann, 9_lag_traDP, 9_lag_tripol1, 9_lag_traTLS, 5_lag_shSICmar, 7_lag_stratZ50ndj03, 11_lag_atlSICjfm, 12_lag_eurPSLjfm, 8_lag_satlSSTjfm, 8_lag_shSICmar, 8_lag_traDP, 12_lag_ismPRjja, 13_lag_alpi, 10_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,traCA,slow,1515.5,2005.5,0.4,16,6,6,17.971900860301492,0.011395477655581509,1235,"['10_lag_neurTSjfm', '15_lag_yrvPRjja', '15_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '10_lag_traFS', '6_lag_traFSC', '14_lag_ismPRjja', '8_lag_satlSSTjfm', '9_lag_traTLS', '9_lag_traDP', '13_lag_stratZ50ndj03', '11_lag_AMOCann', '15_lag_traTLS', '14_lag_yrvPRjja', '10_lag_traBO', '6_lag_tripol3', '14_lag_shSICsep', '11_lag_atlSICjfm', '14_lag_traMC', '7_lag_stratZ50ndj03', '6_lag_7_median_stratZ50ndj03', '12_lag_ismPRjja', '9_lag_traFB', '15_lag_scpPSLjfm', '13_lag_alpi', '9_lag_traFSC', '14_lag_traWP', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.03157247804451597, 0.15372782888100278, 0.13074144686462544, 0.19020754084934524, 0.15395131616886126, 0.12138213884628396, 0.09709893843662118, 0.18038795116061587, 0.0915709281449256, 0.2570450167730753, 0.1474969188747846, 0.15170139118066556, 0.12783349719429646, 0.1835249514308859, 0.047933053435956025, 0.2283223285068822, 0.2076802190579986, 0.07804013498716789, 0.06960438748570655, 5044283621114.749, 5044283621114.673, 0.18744004332036276, 0.20432594772572663, 0.03784553824637352, 0.01307436661938836, 0.02398771295281612, 0.015732694172475806, 0.08332862053266915, 0.1810560628995668, 0.244222783665639]","10_lag_neurTSjfm, 15_lag_yrvPRjja, 15_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 10_lag_traFS, 6_lag_traFSC, 14_lag_ismPRjja, 8_lag_satlSSTjfm, 9_lag_traTLS, 9_lag_traDP, 13_lag_stratZ50ndj03, 11_lag_AMOCann, 15_lag_traTLS, 14_lag_yrvPRjja, 10_lag_traBO, 6_lag_tripol3, 14_lag_shSICsep, 11_lag_atlSICjfm, 14_lag_traMC, 7_lag_stratZ50ndj03, 6_lag_7_median_stratZ50ndj03, 12_lag_ismPRjja, 9_lag_traFB, 15_lag_scpPSLjfm, 13_lag_alpi, 9_lag_traFSC, 14_lag_traWP, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_shSICmar_1235_6"
LinearRegression,2,30,traCA,slow,1516.5,2005.5,0.4,17,7,7,19.10603904666453,-0.044370768581161645,1235,"['12_lag_ismPRjja', '16_lag_traIFC', '15_lag_stratZ50ndj04', '8_lag_traFB', '7_lag_stratZ50ndj01', '7_lag_8_median_traFB', '7_lag_naoPSLjfm', '14_lag_scpPSLjfm', '7_lag_mhfATL45', '16_lag_traTLS', '11_lag_AMOCann', '14_lag_traWP', '13_lag_stratZ50ndj03', '15_lag_seurTSjfm', '14_lag_ismPRjja', '9_lag_traFSC', '12_lag_eurPSLjfm', '14_lag_yrvPRjja', '15_lag_scpPSLjfm', '7_lag_shSICmar', '14_lag_traMC', '11_lag_atlSICjfm', '16_lag_shSICmar', '15_lag_traTLS', '16_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_shSICmar', '10_lag_stratZ50ndj03', '7_lag_yrvPRjja', '7_lag_stratZ50ndj03']","[0.17914485228881946, 0.24724171471498513, 0.08651949267582104, 1535325396156.653, 0.24865855348857815, 1535325396156.5652, 0.164176673275932, 0.052182870824605036, 0.19249630522097133, 0.11518932878785855, 0.13231999749697335, 0.15556807915059992, 0.17187155390929024, 0.09432356773607663, 0.09690659740350505, 0.1453533841304634, 0.02760138028507007, 0.12926082022095706, 0.07551213341176724, 0.15308741705881518, 0.12380432541837301, 0.2676380725297524, 0.11791309857248022, 0.15876470697873904, 0.06839705247563084, 0.15402697999757858, 0.21575245054477366, 0.20888459586897942, 0.03998492741256033, 0.12182498491085063]","12_lag_ismPRjja, 16_lag_traIFC, 15_lag_stratZ50ndj04, 8_lag_traFB, 7_lag_stratZ50ndj01, 7_lag_8_median_traFB, 7_lag_naoPSLjfm, 14_lag_scpPSLjfm, 7_lag_mhfATL45, 16_lag_traTLS, 11_lag_AMOCann, 14_lag_traWP, 13_lag_stratZ50ndj03, 15_lag_seurTSjfm, 14_lag_ismPRjja, 9_lag_traFSC, 12_lag_eurPSLjfm, 14_lag_yrvPRjja, 15_lag_scpPSLjfm, 7_lag_shSICmar, 14_lag_traMC, 11_lag_atlSICjfm, 16_lag_shSICmar, 15_lag_traTLS, 16_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_shSICmar, 10_lag_stratZ50ndj03, 7_lag_yrvPRjja, 7_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,traCA,slow,1517.5,2005.5,0.4,18,8,8,18.59832579805392,-0.03091625345353855,1235,"['14_lag_scpPSLjfm', '8_lag_11_median_alpi', '16_lag_shSICmar', '17_lag_traFS', '16_lag_traTLS', '12_lag_traTLS', '14_lag_traMC', '13_lag_stratZ50ndj02', '11_lag_AMOCann', '8_lag_traFB', '15_lag_seurTSjfm', '10_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '8_lag_seurTSjfm', '14_lag_stratZ50ndj03', '11_lag_atlSICsep', '17_lag_shSICmar', '16_lag_traIFC', '15_lag_stratZ50ndj04', '12_lag_ismPRjja', '13_lag_alpi', '14_lag_stratZ50ndj02', '17_lag_neurTSjfm', '14_lag_yrvPRjja', '15_lag_traTLS', '17_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '11_lag_atlSICjfm', '15_lag_shSICmar', '14_lag_shSICsep']","[0.09392461136588401, 0.018402898996697253, 0.0877283882134869, 0.30637913534500616, 0.1540857263530353, 0.18914248758767177, 0.08781793283453487, 0.11219870795068743, 0.08850256107928632, 0.002236086589513824, 0.05891840645785132, 0.09965426739687583, 0.02826813611409263, 0.23405421909669707, 0.2071819039592089, 0.031143625094232862, 0.01299562332054386, 0.1448785861545814, 0.07756988451726554, 0.08916401009713269, 0.024528095683216435, 0.13213262534716344, 0.1545156171781442, 0.1409413687987115, 0.1213800946695128, 0.13346143372264685, 0.02392707494997256, 0.352503402824066, 0.2270173343522177, 0.2862441176020057]","14_lag_scpPSLjfm, 8_lag_11_median_alpi, 16_lag_shSICmar, 17_lag_traFS, 16_lag_traTLS, 12_lag_traTLS, 14_lag_traMC, 13_lag_stratZ50ndj02, 11_lag_AMOCann, 8_lag_traFB, 15_lag_seurTSjfm, 10_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 8_lag_seurTSjfm, 14_lag_stratZ50ndj03, 11_lag_atlSICsep, 17_lag_shSICmar, 16_lag_traIFC, 15_lag_stratZ50ndj04, 12_lag_ismPRjja, 13_lag_alpi, 14_lag_stratZ50ndj02, 17_lag_neurTSjfm, 14_lag_yrvPRjja, 15_lag_traTLS, 17_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 11_lag_atlSICjfm, 15_lag_shSICmar, 14_lag_shSICsep_1235_8"
LinearRegression,4,30,traCA,slow,1518.5,2005.5,0.4,19,9,9,17.89229030631617,0.006954650608788804,1235,"['18_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '17_lag_shSICmar', '13_lag_shSICmar', '17_lag_ensoSSTjfm', '9_lag_traFSC', '13_lag_stratZ50ndj02', '16_lag_shSICmar', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '11_lag_atlSICsep', '14_lag_scpPSLjfm', '13_lag_traDS', '11_lag_atlSICjfm', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '14_lag_traEU', '16_lag_traTLS', '14_lag_yrvPRjja', '17_lag_neurTSjfm', '15_lag_stratZ50ndj04', '12_lag_ismPRjja', '14_lag_stratZ50ndj03', '11_lag_traMC', '18_lag_nppc3SSTjfm', '18_lag_mhfATL45', '13_lag_alpi', '15_lag_shSICmar', '15_lag_traTLS', '14_lag_shSICsep']","[0.003967580844168273, 0.06388951874404097, 0.06477057031457958, 0.012745848746619543, 0.1064682735119794, 0.03036751534190154, 0.10191722784126407, 0.042593644586044435, 0.26424202806474845, 0.0030300752058619197, 0.07213307026589535, 0.07115091716392762, 0.09132491020392307, 0.2106561307845997, 0.028222481451376104, 0.07769026125737606, 0.13970832082960377, 0.19682952824062602, 0.13655054581800152, 0.11455778916808339, 0.12777607760507376, 0.1993958256194789, 0.25748744712901694, 0.01899033814325376, 0.22942131701721372, 0.23914609682647625, 0.027259677620032056, 0.2582668292669956, 0.10670800414697149, 0.25586832955843986]","18_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 17_lag_shSICmar, 13_lag_shSICmar, 17_lag_ensoSSTjfm, 9_lag_traFSC, 13_lag_stratZ50ndj02, 16_lag_shSICmar, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 11_lag_atlSICsep, 14_lag_scpPSLjfm, 13_lag_traDS, 11_lag_atlSICjfm, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 14_lag_traEU, 16_lag_traTLS, 14_lag_yrvPRjja, 17_lag_neurTSjfm, 15_lag_stratZ50ndj04, 12_lag_ismPRjja, 14_lag_stratZ50ndj03, 11_lag_traMC, 18_lag_nppc3SSTjfm, 18_lag_mhfATL45, 13_lag_alpi, 15_lag_shSICmar, 15_lag_traTLS, 14_lag_shSICsep_1235_9"
LinearRegression,5,30,traCA,slow,1519.5,2005.5,0.4,20,10,10,18.168869063473068,0.05251500224878171,1235,"['13_lag_shSICmar', '17_lag_neurTSjfm', '17_lag_traIT', '15_lag_stratZ50ndj04', '10_lag_traDP', '17_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '18_lag_nppc3SSTjfm', '14_lag_scpPSLjfm', '19_lag_seurTSjfm', '17_lag_traMC', '17_lag_shSICmar', '17_lag_traFS', '14_lag_shSICsep', '10_lag_stratZ50ndj03', '10_lag_mhfIP30', '10_lag_13_median_scpPSLjfm', '15_lag_traTLS', '14_lag_traEU', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '13_lag_alpi', '19_lag_eapPSLjfm', '19_lag_traTLS', '18_lag_mhfATL45', '15_lag_shSICmar', '18_lag_eurPSLjfm', '17_lag_traEU', '19_lag_traFSC']","[0.011005272039234558, 0.1376514531468596, 0.10883489657804206, 0.14307715875381907, 0.1454696946644616, 0.04560868876696344, 0.0636705431172149, 0.19090754648458566, 0.0625883272986148, 0.06174365073561446, 0.07634729750369966, 0.14868577565703806, 0.1916972798664953, 0.2558263343824495, 0.12133662513501062, 0.01050466146239252, 0.13860452727207292, 0.07769292241518558, 0.08070553312562224, 0.17840081589378887, 0.10986669259082867, 0.01673064471365309, 0.01317191952064232, 0.11127266851518289, 0.06909415696186563, 0.30116152277832337, 0.1460560015481598, 0.0242372604613885, 0.013640658603907067, 0.1630316174451373]","13_lag_shSICmar, 17_lag_neurTSjfm, 17_lag_traIT, 15_lag_stratZ50ndj04, 10_lag_traDP, 17_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 18_lag_nppc3SSTjfm, 14_lag_scpPSLjfm, 19_lag_seurTSjfm, 17_lag_traMC, 17_lag_shSICmar, 17_lag_traFS, 14_lag_shSICsep, 10_lag_stratZ50ndj03, 10_lag_mhfIP30, 10_lag_13_median_scpPSLjfm, 15_lag_traTLS, 14_lag_traEU, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 13_lag_alpi, 19_lag_eapPSLjfm, 19_lag_traTLS, 18_lag_mhfATL45, 15_lag_shSICmar, 18_lag_eurPSLjfm, 17_lag_traEU, 19_lag_traFSC_1235_10"
LinearRegression,6,30,traCA,slow,1520.5,2005.5,0.4,21,11,11,21.507464459539097,-0.052897722178081884,1235,"['14_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '20_lag_tripol3', '20_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '17_lag_neurTSjfm', '13_lag_alpi', '13_lag_shSICmar', '18_lag_eurPSLjfm', '19_lag_ismPRjja', '11_lag_stratZ50ndj03', '11_lag_traMC', '19_lag_seurTSjfm', '11_lag_14_median_traWP', '15_lag_shSICmar', '15_lag_stratZ50ndj03', '11_lag_atlSICjfm', '19_lag_traFSC', '11_lag_traDP', '20_lag_traEU', '18_lag_yrvPRjja', '15_lag_nchinaPRjja', '19_lag_eapPSLjfm', '11_lag_atlSICsep', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '19_lag_traTLS', '15_lag_traTLS', '20_lag_satlSSTjfm']","[0.10121039717972255, 0.2642342274842139, 0.1213531974803633, 0.22202915525731096, 0.09535389135431062, 0.14853325648868843, 0.013956700864727044, 0.004512945188896424, 0.11345506085599702, 0.16192523698286837, 0.09630991448927002, 0.030344020026896817, 0.03115155698061494, 0.22478324663456306, 0.19184682856941818, 0.14336715866789654, 0.26743903624018805, 0.14267781617771153, 0.2878741691760177, 0.05019570980223707, 0.09123740928331311, 0.02651834709267166, 0.16806815834288744, 0.19450033146087395, 0.16217197175439518, 0.2551774370100477, 0.10417330363585675, 0.19509179103304014, 0.22357636471687786, 0.2879831366205652]","14_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 20_lag_tripol3, 20_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 17_lag_neurTSjfm, 13_lag_alpi, 13_lag_shSICmar, 18_lag_eurPSLjfm, 19_lag_ismPRjja, 11_lag_stratZ50ndj03, 11_lag_traMC, 19_lag_seurTSjfm, 11_lag_14_median_traWP, 15_lag_shSICmar, 15_lag_stratZ50ndj03, 11_lag_atlSICjfm, 19_lag_traFSC, 11_lag_traDP, 20_lag_traEU, 18_lag_yrvPRjja, 15_lag_nchinaPRjja, 19_lag_eapPSLjfm, 11_lag_atlSICsep, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 19_lag_traTLS, 15_lag_traTLS, 20_lag_satlSSTjfm_1235_11"
LinearRegression,7,30,traCA,slow,1521.5,2005.5,0.4,22,12,12,20.90659494323954,-0.013844534089877191,1235,"['15_lag_nchinaPRjja', '15_lag_shSICmar', '16_lag_shSICsep', '19_lag_seurTSjfm', '21_lag_amo3', '18_lag_amo1', '14_lag_scpPSLjfm', '16_lag_traIFC', '12_lag_arcTSjfm', '19_lag_traIT', '20_lag_traEU', '17_lag_traIT', '17_lag_traEU', '17_lag_traFS', '12_lag_stratZ50ndj01', '20_lag_traDP', '18_lag_nppc3SSTjfm', '12_lag_ismPRjja', '15_lag_stratZ50ndj02', '20_lag_traTLS', '18_lag_eurPSLjfm', '19_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '21_lag_traTLS', '21_lag_amo2', '15_lag_traTLS', '14_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '21_lag_nppc2SSTjfm', '19_lag_traTLS']","[0.05973807846615323, 0.1952257983566847, 0.2210074414003685, 0.08823918415558478, 0.24858847670771125, 0.13057130622010626, 0.03140749548929215, 0.025738599114758287, 0.3182668567569685, 0.2955388674957348, 0.05986216577975287, 0.09195539223279432, 0.05024186117605379, 0.21521803135521875, 0.05517454187226722, 0.19871687104705313, 0.28628220751883987, 0.27536292860616807, 0.08907592768518736, 0.13656334635652653, 0.0075271785559799555, 0.16483543023028885, 0.13529928802702315, 0.1694782238187934, 0.19328940091004787, 0.06536477052187958, 0.2387868606642241, 0.33010531024753265, 0.25655044744951305, 0.20441689604596852]","15_lag_nchinaPRjja, 15_lag_shSICmar, 16_lag_shSICsep, 19_lag_seurTSjfm, 21_lag_amo3, 18_lag_amo1, 14_lag_scpPSLjfm, 16_lag_traIFC, 12_lag_arcTSjfm, 19_lag_traIT, 20_lag_traEU, 17_lag_traIT, 17_lag_traEU, 17_lag_traFS, 12_lag_stratZ50ndj01, 20_lag_traDP, 18_lag_nppc3SSTjfm, 12_lag_ismPRjja, 15_lag_stratZ50ndj02, 20_lag_traTLS, 18_lag_eurPSLjfm, 19_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 21_lag_traTLS, 21_lag_amo2, 15_lag_traTLS, 14_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 21_lag_nppc2SSTjfm, 19_lag_traTLS_1235_12"
LinearRegression,8,30,traCA,slow,1522.5,2005.5,0.4,23,13,13,19.614261874962775,0.0801112394704401,1235,"['22_lag_mhfIP30', '19_lag_mhfATL30', '20_lag_traEU', '20_lag_traTLS', '15_lag_stratZ50ndj02', '20_lag_traDP', '17_lag_traMC', '19_lag_eapPSLjfm', '18_lag_traWP', '21_lag_eapPSLjfm', '15_lag_nchinaPRjja', '19_lag_ismPRjja', '16_lag_traTLS', '13_lag_16_median_stratZ50ndj01', '21_lag_traIT', '13_lag_stratZ50ndj02', '21_lag_traTLS', '18_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '13_lag_traFSC', '15_lag_traTLS', '22_lag_amo2', '20_lag_satlSSTjfm', '21_lag_amo2', '19_lag_traTLS', '16_lag_shSICsep', '22_lag_mhfATL30', '21_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02', '22_lag_shSICsep']","[0.03683569651018645, 0.4450646772928739, 0.09787594960114711, 0.1426881978005135, 0.1504514994892394, 0.04217207687527633, 0.09693127729850959, 0.06083761299634538, 0.07632019416131128, 0.06538002262207092, 0.10986348335889282, 0.11089594404302991, 0.18678020517521732, 0.07832527265404426, 0.054551610865205796, 0.108870989134354, 0.17967200115561346, 0.1293412323538081, 0.20905441470532704, 0.03154129733701222, 0.12579838428635762, 0.17498433342662775, 0.2495469658620733, 0.4034103526833585, 0.16317109687450082, 0.1252255885146799, 0.21698144374772957, 0.09975984445018832, 0.09404518328160576, 0.18718565859527264]","22_lag_mhfIP30, 19_lag_mhfATL30, 20_lag_traEU, 20_lag_traTLS, 15_lag_stratZ50ndj02, 20_lag_traDP, 17_lag_traMC, 19_lag_eapPSLjfm, 18_lag_traWP, 21_lag_eapPSLjfm, 15_lag_nchinaPRjja, 19_lag_ismPRjja, 16_lag_traTLS, 13_lag_16_median_stratZ50ndj01, 21_lag_traIT, 13_lag_stratZ50ndj02, 21_lag_traTLS, 18_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 13_lag_traFSC, 15_lag_traTLS, 22_lag_amo2, 20_lag_satlSSTjfm, 21_lag_amo2, 19_lag_traTLS, 16_lag_shSICsep, 22_lag_mhfATL30, 21_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02, 22_lag_shSICsep_1235_13"
LinearRegression,9,30,traCA,slow,1523.5,2005.5,0.4,24,14,14,18.412668147135143,-0.04351699073165408,1235,"['21_lag_traIT', '23_lag_nhSICjfm', '19_lag_ismPRjja', '17_lag_tripol1', '19_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '21_lag_traTLS', '15_lag_traTLS', '14_lag_15_median_traTLS', '21_lag_eapPSLjfm', '19_lag_scpPSLjfm', '14_lag_nhSICsep', '22_lag_nhSICsep', '21_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '21_lag_amo2', '21_lag_nchinaPRjja', '23_lag_ismPRjja', '17_lag_traMC', '22_lag_amo2', '19_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '19_lag_traTLS', '16_lag_shSICsep', '14_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '14_lag_shSICsep', '22_lag_mhfATL30', '22_lag_shSICsep']","[0.18013203885906898, 0.03349704774096573, 0.21786485458330526, 0.009768427431634379, 0.00994225487938821, 0.07041149060174069, 0.07992576507752454, 1555932736631.7053, 1555932736631.841, 0.07239786866006832, 0.15704418785207902, 0.2577301270115166, 0.09836170975385038, 0.26766917768183235, 0.007687316691623742, 0.01160391926634036, 0.13353068563739984, 0.15279240930461374, 0.1390996014116566, 0.36795840423288284, 0.16355678483968553, 0.22285126218872678, 0.06482939668049809, 0.21853388012053632, 0.1365326811299023, 0.21540888763270558, 0.08981285942583349, 0.16674249145300693, 0.1115269922488145, 0.023792467437689306]","21_lag_traIT, 23_lag_nhSICjfm, 19_lag_ismPRjja, 17_lag_tripol1, 19_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 21_lag_traTLS, 15_lag_traTLS, 14_lag_15_median_traTLS, 21_lag_eapPSLjfm, 19_lag_scpPSLjfm, 14_lag_nhSICsep, 22_lag_nhSICsep, 21_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 21_lag_amo2, 21_lag_nchinaPRjja, 23_lag_ismPRjja, 17_lag_traMC, 22_lag_amo2, 19_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 19_lag_traTLS, 16_lag_shSICsep, 14_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 14_lag_shSICsep, 22_lag_mhfATL30, 22_lag_shSICsep_1235_14"
