model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,1514.5,2005.5,0.4,15,5,5,15.963168729025774,0.03533056708415993,1235,"['5_lag_shSICmar', '7_lag_stratZ50ndj03', '11_lag_atlSICjfm', '12_lag_eurPSLjfm', '8_lag_satlSSTjfm', '8_lag_shSICmar', '8_lag_traDP', '12_lag_ismPRjja', '13_lag_alpi', '10_lag_stratZ50ndj03']","[0.0039571103333546406, 0.09537120502194715, 0.1829806609647517, 0.0004325977831872996, 0.2548819470689947, 0.0036930410715174666, 0.2568286264554465, 0.18648333883253543, 0.00562982147455781, 0.2178124188113214]","5_lag_shSICmar, 7_lag_stratZ50ndj03, 11_lag_atlSICjfm, 12_lag_eurPSLjfm, 8_lag_satlSSTjfm, 8_lag_shSICmar, 8_lag_traDP, 12_lag_ismPRjja, 13_lag_alpi, 10_lag_stratZ50ndj03_1235_5"
LinearRegression,1,10,traCA,slow,1515.5,2005.5,0.4,16,6,6,15.668924967951146,0.06807599296131496,1235,"['6_lag_7_median_stratZ50ndj03', '12_lag_ismPRjja', '9_lag_traFB', '15_lag_scpPSLjfm', '13_lag_alpi', '9_lag_traFSC', '14_lag_traWP', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.08742203500243607, 0.1889432199570639, 0.09353909804110841, 0.05480339118568105, 0.005394508574078069, 0.13500648351104785, 0.14190856306601082, 0.12346733812768576, 0.23478947017977125, 0.19573146547306833]","6_lag_7_median_stratZ50ndj03, 12_lag_ismPRjja, 9_lag_traFB, 15_lag_scpPSLjfm, 13_lag_alpi, 9_lag_traFSC, 14_lag_traWP, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_shSICmar_1235_6"
LinearRegression,2,10,traCA,slow,1516.5,2005.5,0.4,17,7,7,16.54504651092938,-0.011678879620697923,1235,"['14_lag_traMC', '11_lag_atlSICjfm', '16_lag_shSICmar', '15_lag_traTLS', '16_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_shSICmar', '10_lag_stratZ50ndj03', '7_lag_yrvPRjja', '7_lag_stratZ50ndj03']","[0.10750689977144885, 0.2996975628702409, 0.14019484163987422, 0.1192445476778552, 0.03415491016281176, 0.2517079447734889, 0.2522037587396272, 0.21297006445428093, 0.039516179105493016, 0.069907485272348]","14_lag_traMC, 11_lag_atlSICjfm, 16_lag_shSICmar, 15_lag_traTLS, 16_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_shSICmar, 10_lag_stratZ50ndj03, 7_lag_yrvPRjja, 7_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,traCA,slow,1517.5,2005.5,0.4,18,8,11,16.32331124030252,0.0027645452767201635,1235,"['13_lag_alpi', '14_lag_stratZ50ndj02', '17_lag_neurTSjfm', '14_lag_yrvPRjja', '15_lag_traTLS', '17_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '11_lag_atlSICjfm', '15_lag_shSICmar', '14_lag_shSICsep']","[0.008530276452846638, 0.10947300478298543, 0.11286903612623872, 0.1518792319132329, 0.16167297458122365, 0.08018811521106008, 0.00937320435617663, 0.3144417350580731, 0.3054829893047309, 0.27468182756021764]","13_lag_alpi, 14_lag_stratZ50ndj02, 17_lag_neurTSjfm, 14_lag_yrvPRjja, 15_lag_traTLS, 17_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 11_lag_atlSICjfm, 15_lag_shSICmar, 14_lag_shSICsep_1235_11"
LinearRegression,4,10,traCA,slow,1518.5,2005.5,0.4,19,9,11,17.02769636265963,0.026019149091347248,1235,"['15_lag_stratZ50ndj04', '12_lag_ismPRjja', '14_lag_stratZ50ndj03', '11_lag_traMC', '18_lag_nppc3SSTjfm', '18_lag_mhfATL45', '13_lag_alpi', '15_lag_shSICmar', '15_lag_traTLS', '14_lag_shSICsep']","[0.16047847379861727, 0.23347892591935293, 0.22602301993868046, 0.021195737992370317, 0.3372482792888006, 0.2838994854112176, 0.029978687948629394, 0.30679474144158364, 0.149015048011472, 0.2543369959106391]","15_lag_stratZ50ndj04, 12_lag_ismPRjja, 14_lag_stratZ50ndj03, 11_lag_traMC, 18_lag_nppc3SSTjfm, 18_lag_mhfATL45, 13_lag_alpi, 15_lag_shSICmar, 15_lag_traTLS, 14_lag_shSICsep_1235_11"
LinearRegression,5,10,traCA,slow,1519.5,2005.5,0.4,20,10,13,16.67649817756716,-0.03540974456263598,1235,"['15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '13_lag_alpi', '19_lag_eapPSLjfm', '19_lag_traTLS', '18_lag_mhfATL45', '15_lag_shSICmar', '18_lag_eurPSLjfm', '17_lag_traEU', '19_lag_traFSC']","[0.1510124118610225, 0.02152046405216647, 0.00022447854128554434, 0.17581470622694048, 0.06678593987541431, 0.31791474687553906, 0.1471217784287579, 0.10282007396790974, 0.019171075338275535, 0.044640053814339206]","15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 13_lag_alpi, 19_lag_eapPSLjfm, 19_lag_traTLS, 18_lag_mhfATL45, 15_lag_shSICmar, 18_lag_eurPSLjfm, 17_lag_traEU, 19_lag_traFSC_1235_13"
LinearRegression,6,10,traCA,slow,1520.5,2005.5,0.4,21,11,11,16.96110651467729,0.006387558109635615,1235,"['18_lag_yrvPRjja', '15_lag_nchinaPRjja', '19_lag_eapPSLjfm', '11_lag_atlSICsep', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '19_lag_traTLS', '15_lag_traTLS', '20_lag_satlSSTjfm']","[0.05471338978922499, 0.060057501047941886, 0.152196110106665, 0.2226646970913363, 0.20600277084327773, 0.11657664443938823, 0.07787289504566369, 0.11254247460485392, 0.1364321081542353, 0.4475354957026243]","18_lag_yrvPRjja, 15_lag_nchinaPRjja, 19_lag_eapPSLjfm, 11_lag_atlSICsep, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 19_lag_traTLS, 15_lag_traTLS, 20_lag_satlSSTjfm_1235_11"
LinearRegression,7,10,traCA,slow,1521.5,2005.5,0.4,22,12,14,18.155401261361575,0.026419547666266266,1235,"['18_lag_eurPSLjfm', '19_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '21_lag_traTLS', '21_lag_amo2', '15_lag_traTLS', '14_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '21_lag_nppc2SSTjfm', '19_lag_traTLS']","[0.031665183179643966, 0.17956350002686072, 0.050265536670496457, 0.1706001787921179, 0.30237163373068426, 0.09417074089329798, 0.22351256924025267, 0.34649347562898664, 0.19358569361831837, 0.13324097051866132]","18_lag_eurPSLjfm, 19_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 21_lag_traTLS, 21_lag_amo2, 15_lag_traTLS, 14_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 21_lag_nppc2SSTjfm, 19_lag_traTLS_1235_14"
LinearRegression,8,10,traCA,slow,1522.5,2005.5,0.4,23,13,15,17.602876688707827,0.06550710989806283,1235,"['15_lag_traTLS', '22_lag_amo2', '20_lag_satlSSTjfm', '21_lag_amo2', '19_lag_traTLS', '16_lag_shSICsep', '22_lag_mhfATL30', '21_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02', '22_lag_shSICsep']","[0.10197219467870448, 0.09387200845169474, 0.44331243593027614, 0.23086016523981853, 0.08164311379982905, 0.12894199030510609, 0.0690369722685111, 0.1419264234465378, 0.1311262011817654, 0.08411523227079441]","15_lag_traTLS, 22_lag_amo2, 20_lag_satlSSTjfm, 21_lag_amo2, 19_lag_traTLS, 16_lag_shSICsep, 22_lag_mhfATL30, 21_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02, 22_lag_shSICsep_1235_15"
LinearRegression,9,10,traCA,slow,1523.5,2005.5,0.4,24,14,14,16.415156636104097,-0.028564473108321685,1235,"['19_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '19_lag_traTLS', '16_lag_shSICsep', '14_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '14_lag_shSICsep', '22_lag_mhfATL30', '22_lag_shSICsep']","[0.15004523881506235, 0.11549186247066852, 0.11034143469148082, 0.14496762047577247, 0.13251709137456255, 0.2119814457420077, 0.08850633093369573, 0.1496533596098537, 0.18433420780075777, 0.040052100905087415]","19_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 19_lag_traTLS, 16_lag_shSICsep, 14_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 14_lag_shSICsep, 22_lag_mhfATL30, 22_lag_shSICsep_1235_14"
