model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,1514.5,2005.5,0.8,15,1,1,15.306649391907778,0.21804088151876458,1755,"['14_lag_amo1', '6_lag_neurTSjfm', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '9_lag_neurTSjfm', '1_lag_atlSICjfm']","[0.016856275441087677, 0.03329148218829432, 0.1267631843962751, 0.11014591766789344, 0.08384847401346363, 0.241101669233327]","14_lag_amo1, 6_lag_neurTSjfm, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 9_lag_neurTSjfm, 1_lag_atlSICjfm_1755_1"
LinearRegression,1,6,traCA,slow,1515.5,2005.5,0.8,16,1,1,15.641110645015837,0.19128284240493265,1885,"['1_lag_eurPSLjfm', '9_lag_neurTSjfm', '1_lag_traEC', '6_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_atlSICjfm']","[0.08980758349752141, 0.0704825290932077, 0.1561136562700533, 0.11008282692849594, 0.11480843987942324, 0.2679571223672222]","1_lag_eurPSLjfm, 9_lag_neurTSjfm, 1_lag_traEC, 6_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_atlSICjfm_1885_1"
LinearRegression,2,6,traCA,slow,1516.5,2005.5,0.8,17,1,1,15.358542380882097,0.13120478734306548,2015,"['11_lag_stratZ50ndj02', '7_lag_yrvPRjja', '6_lag_stratZ50ndj03', '14_lag_amo1', '1_lag_traEC', '1_lag_atlSICjfm']","[0.10592855054583636, 0.10230178461712844, 0.11172570417661778, 0.021064490608584542, 0.1637242649128992, 0.28701781221486694]","11_lag_stratZ50ndj02, 7_lag_yrvPRjja, 6_lag_stratZ50ndj03, 14_lag_amo1, 1_lag_traEC, 1_lag_atlSICjfm_2015_1"
LinearRegression,3,6,traCA,slow,1517.5,2005.5,0.8,18,1,1,15.270671378468167,0.17111274517385291,2145,"['6_lag_stratZ50ndj03', '14_lag_amo1', '9_lag_neurTSjfm', '11_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_atlSICjfm']","[0.11981421817601798, 0.028303010877984296, 0.0739279650416186, 0.10668347411005442, 0.15073042832918648, 0.27440270942604966]","6_lag_stratZ50ndj03, 14_lag_amo1, 9_lag_neurTSjfm, 11_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_atlSICjfm_2145_1"
LinearRegression,4,6,traCA,slow,1518.5,2005.5,0.8,19,1,1,15.25036887493145,0.17234630650774055,2275,"['6_lag_stratZ50ndj03', '9_lag_neurTSjfm', '11_lag_stratZ50ndj02', '14_lag_amo1', '1_lag_traEC', '1_lag_atlSICjfm']","[0.12108171271340736, 0.07389381685015874, 0.10664559371515885, 0.02973157285487628, 0.1478093727139359, 0.2739829694378114]","6_lag_stratZ50ndj03, 9_lag_neurTSjfm, 11_lag_stratZ50ndj02, 14_lag_amo1, 1_lag_traEC, 1_lag_atlSICjfm_2275_1"
LinearRegression,5,6,traCA,slow,1519.5,2005.5,0.8,20,1,1,12.311460353732468,0.5689021779272155,2405,"['11_lag_stratZ50ndj02', '1_lag_traEC', '7_lag_yrvPRjja', '6_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_atlSICjfm']","[0.11965935606379215, 0.12164869842287951, 0.06053821020092899, 0.07584020888400522, 0.5161376942461297, 0.20040262696572628]","11_lag_stratZ50ndj02, 1_lag_traEC, 7_lag_yrvPRjja, 6_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_atlSICjfm_2405_1"
LinearRegression,6,6,traCA,slow,1520.5,2005.5,0.8,21,1,1,12.283989736728175,0.5830351248753601,2535,"['7_lag_ismPRjja', '9_lag_neurTSjfm', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_traCA', '1_lag_atlSICjfm']","[0.07108258491739382, 0.0810981932961712, 0.08348198704127921, 0.11497942291676533, 0.5265702249727681, 0.1856888475245075]","7_lag_ismPRjja, 9_lag_neurTSjfm, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_traCA, 1_lag_atlSICjfm_2535_1"
LinearRegression,7,6,traCA,slow,1521.5,2005.5,0.8,22,1,1,12.66345334344766,0.5476953278436774,2665,"['7_lag_yrvPRjja', '21_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_atlSICjfm']","[0.05385342569754197, 0.07272202300854547, 0.05080897984975903, 0.0915045402346259, 0.5201792955982908, 0.17317512372502475]","7_lag_yrvPRjja, 21_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_atlSICjfm_2665_1"
LinearRegression,8,6,traCA,slow,1522.5,2005.5,0.8,23,1,1,12.691893441507133,0.5372000236054262,2795,"['9_lag_neurTSjfm', '11_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_traCA']","[0.09318604567971832, 0.13181675174875648, 0.1601123353302597, 0.09544129192545799, 0.18191591194258772, 0.5365127158148356]","9_lag_neurTSjfm, 11_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_traCA_2795_1"
LinearRegression,9,6,traCA,slow,1523.5,2005.5,0.8,24,1,1,12.690196682385064,0.5373252789155185,2925,"['9_lag_neurTSjfm', '22_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_traCA']","[0.09159505634043488, 0.15962458846674832, 0.1324754572680278, 0.09536291089116689, 0.18237502248744683, 0.5373095984817166]","9_lag_neurTSjfm, 22_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_traCA_2925_1"
