model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,1514.5,2005.5,0.8,15,5,5,17.37613795673112,-0.16819186246920215,1235,"['14_lag_cetTSjfm', '9_lag_neurTSjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_shSICmar', '10_lag_neurTSjfm', '8_lag_satlSSTjfm']","[0.07947776583481758, 0.08925307400428598, 0.028522486658252702, 0.07663669374529115, 0.06535221218289936, 0.24027499724902254]","14_lag_cetTSjfm, 9_lag_neurTSjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_shSICmar, 10_lag_neurTSjfm, 8_lag_satlSSTjfm_1235_5"
LinearRegression,1,6,traCA,slow,1515.5,2005.5,0.8,16,6,6,16.43342892955466,-0.3815591849022763,1235,"['6_lag_nchinaPRjja', '10_lag_neurTSjfm', '15_lag_cetTSjfm', '12_lag_neurTSjfm', '6_lag_15_median_yrvPRjja', '15_lag_shSICmar']","[0.05992658340693058, 0.06683130651429281, 0.10449594630778221, 0.10401564221681331, 0.19610268052186178, 0.08061585041316792]","6_lag_nchinaPRjja, 10_lag_neurTSjfm, 15_lag_cetTSjfm, 12_lag_neurTSjfm, 6_lag_15_median_yrvPRjja, 15_lag_shSICmar_1235_6"
LinearRegression,2,6,traCA,slow,1516.5,2005.5,0.8,17,7,7,14.9947397613671,0.09284305032953118,1235,"['16_lag_yrvPRjja', '16_lag_traTLS', '14_lag_ismPRjja', '16_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '7_lag_yrvPRjja']","[0.09180560084892295, 0.1146778333782459, 0.060600495574482244, 0.2641270166772351, 0.13759526560662794, 0.12791909188094475]","16_lag_yrvPRjja, 16_lag_traTLS, 14_lag_ismPRjja, 16_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,6,traCA,slow,1517.5,2005.5,0.8,18,8,8,15.881503817376862,-0.05993968254710628,1235,"['10_lag_nppc2SSTjfm', '17_lag_neurTSjfm', '13_lag_stratZ50ndj02', '17_lag_traWP', '15_lag_nhSICsep', '8_lag_satlSSTjfm']","[0.04182294211965633, 0.08520746457275097, 0.04733247081265779, 0.19168075903440357, 0.0036389082061854326, 0.27149553992472814]","10_lag_nppc2SSTjfm, 17_lag_neurTSjfm, 13_lag_stratZ50ndj02, 17_lag_traWP, 15_lag_nhSICsep, 8_lag_satlSSTjfm_1235_8"
LinearRegression,4,6,traCA,slow,1518.5,2005.5,0.8,19,9,9,15.677137018727066,-0.09004020429080643,1235,"['9_lag_satlSSTjfm', '9_lag_shTSjfm', '9_lag_14_median_samPSLann', '16_lag_amo1', '16_lag_traTLS', '9_lag_labSSTjfm']","[0.24509220323129008, 0.10868321337259873, 0.3163185863168164, 0.12421686772638561, 0.15934890140052596, 0.06576880723840844]","9_lag_satlSSTjfm, 9_lag_shTSjfm, 9_lag_14_median_samPSLann, 16_lag_amo1, 16_lag_traTLS, 9_lag_labSSTjfm_1235_9"
LinearRegression,5,6,traCA,slow,1519.5,2005.5,0.8,20,10,10,15.55073136579594,-0.09436449752456537,1235,"['10_lag_15_median_samPSLann', '16_lag_traEU', '16_lag_traTLS', '10_lag_17_median_traCA', '10_lag_13_median_stratZ50ndj01', '17_lag_neurTSjfm']","[0.49795701741864556, 0.07205252028323555, 0.16915599106912835, 0.032964361876489795, 0.1309144431745589, 0.0888502097732666]","10_lag_15_median_samPSLann, 16_lag_traEU, 16_lag_traTLS, 10_lag_17_median_traCA, 10_lag_13_median_stratZ50ndj01, 17_lag_neurTSjfm_1235_10"
LinearRegression,6,6,traCA,slow,1520.5,2005.5,0.8,21,11,11,14.77038365287585,0.050643189550786956,1235,"['19_lag_mhfIP30', '17_lag_arcTSjfm', '18_lag_ormenSSTjfm', '16_lag_traEU', '11_lag_amoSSTmjjaso', '20_lag_satlSSTjfm']","[0.059077752455149034, 0.047601108623936406, 0.05878472090351953, 0.04580689997065226, 0.06386811431063993, 0.27737339622341795]","19_lag_mhfIP30, 17_lag_arcTSjfm, 18_lag_ormenSSTjfm, 16_lag_traEU, 11_lag_amoSSTmjjaso, 20_lag_satlSSTjfm_1235_11"
LinearRegression,7,6,traCA,slow,1521.5,2005.5,0.8,22,12,12,14.016654704475762,0.2550542486953258,1235,"['12_lag_19_median_traBS', '16_lag_traTLS', '16_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj02']","[0.2748725857897339, 0.12922643105027118, 0.0685490766311171, 0.3177204025807469, 0.07158568315290408, 0.008100284083169661]","12_lag_19_median_traBS, 16_lag_traTLS, 16_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj02_1235_12"
LinearRegression,8,6,traCA,slow,1522.5,2005.5,0.8,23,13,13,14.092028548218897,0.1305975889067548,1235,"['19_lag_traMC', '19_lag_shSICmar', '19_lag_mhfATL30', '21_lag_eapPSLjfm', '22_lag_satlSSTjfm', '13_lag_mhfATL30']","[0.01746735210552696, 0.055897178597233296, 0.17172310477420272, 0.0146000364565272, 0.179142114808751, 0.049865241392486714]","19_lag_traMC, 19_lag_shSICmar, 19_lag_mhfATL30, 21_lag_eapPSLjfm, 22_lag_satlSSTjfm, 13_lag_mhfATL30_1235_13"
LinearRegression,9,6,traCA,slow,1523.5,2005.5,0.8,24,14,14,14.450961387213944,0.09077031443579439,1235,"['19_lag_mhfATL30', '14_lag_19_median_traBS', '22_lag_traIFC', '23_lag_atlSICjfm', '20_lag_amo1', '21_lag_eapPSLjfm']","[0.19673463711478043, 0.3269264466069444, 0.03796596661529186, 0.04133030081945582, 0.14003391291420372, 0.010354814323485562]","19_lag_mhfATL30, 14_lag_19_median_traBS, 22_lag_traIFC, 23_lag_atlSICjfm, 20_lag_amo1, 21_lag_eapPSLjfm_1235_14"
LinearRegression,10,6,traCA,slow,1524.5,2005.5,0.8,25,15,15,14.17279046683657,0.1318982616826705,1235,"['17_lag_traIT', '24_lag_traWP', '15_lag_amo1', '23_lag_ismPRjja', '19_lag_mhfATL30', '24_lag_traFB']","[0.16620056730720387, 0.1392518955472744, 0.08880358452828407, 0.09934133787824564, 0.18225678601170703, 0.03414122336751493]","17_lag_traIT, 24_lag_traWP, 15_lag_amo1, 23_lag_ismPRjja, 19_lag_mhfATL30, 24_lag_traFB_1235_15"
LinearRegression,11,6,traCA,slow,1525.5,2005.5,0.8,26,16,16,15.966414850652024,-0.18086088323784077,1235,"['21_lag_wnorPRjfm', '19_lag_mhfATL30', '25_lag_traWP', '24_lag_wnorPRjfm', '16_lag_25_median_alpi', '16_lag_traTLS']","[0.015473409014711245, 0.19407510315869125, 0.17472261404514453, 0.026864474521682856, 0.28769908815906176, 0.15160044468825193]","21_lag_wnorPRjfm, 19_lag_mhfATL30, 25_lag_traWP, 24_lag_wnorPRjfm, 16_lag_25_median_alpi, 16_lag_traTLS_1235_16"
LinearRegression,12,6,traCA,slow,1526.5,2005.5,0.8,27,17,17,15.224136832949847,-0.09444073928423385,1235,"['21_lag_eapPSLjfm', '25_lag_wnorPRjfm', '17_lag_20_median_yrvPRjja', '17_lag_20_median_stratZ50ndj01', '25_lag_AMOCann', '17_lag_26_median_alpi']","[0.031028263898128433, 0.10582751112777833, 0.10992868881093945, 0.04624169814894294, 0.0724322157158129, 0.29778037505468324]","21_lag_eapPSLjfm, 25_lag_wnorPRjfm, 17_lag_20_median_yrvPRjja, 17_lag_20_median_stratZ50ndj01, 25_lag_AMOCann, 17_lag_26_median_alpi_1235_17"
LinearRegression,13,6,traCA,slow,1527.5,2005.5,0.8,28,18,18,15.199128280921542,-0.07025270135444267,1235,"['19_lag_mhfATL30', '27_lag_alpi', '18_lag_26_median_alpi', '22_lag_shSICsep', '25_lag_AMOCann', '18_lag_27_median_alpi']","[0.16895103107946136, 0.11761815331265253, 0.11406890451113758, 0.06455720341773888, 0.04880303195282133, 0.1877549882911014]","19_lag_mhfATL30, 27_lag_alpi, 18_lag_26_median_alpi, 22_lag_shSICsep, 25_lag_AMOCann, 18_lag_27_median_alpi_1235_18"
LinearRegression,14,6,traCA,slow,1528.5,2005.5,0.8,29,19,19,14.452140300184306,0.07305025365668685,1235,"['28_lag_eapPSLjfm', '22_lag_shSICsep', '24_lag_amo3', '27_lag_alpi', '28_lag_atlSICsep', '19_lag_mhfATL30']","[0.08248672657521741, 0.06554657632298705, 0.04395676293254987, 0.08888398997518397, 0.08314895871757919, 0.17821317834391898]","28_lag_eapPSLjfm, 22_lag_shSICsep, 24_lag_amo3, 27_lag_alpi, 28_lag_atlSICsep, 19_lag_mhfATL30_1235_19"
LinearRegression,15,6,traCA,slow,1529.5,2005.5,0.8,30,20,20,14.609923875058223,0.07189731434959656,1235,"['20_lag_nhSICsep', '25_lag_stratZ50ndj01', '28_lag_traWP', '29_lag_arcTSjfm', '25_lag_AMOCann', '27_lag_alpi']","[0.06577116491979701, 0.15531963848057656, 0.0685179629391835, 0.22823225175196743, 0.06950922763995518, 0.09565422286943556]","20_lag_nhSICsep, 25_lag_stratZ50ndj01, 28_lag_traWP, 29_lag_arcTSjfm, 25_lag_AMOCann, 27_lag_alpi_1235_20"
LinearRegression,16,6,traCA,slow,1530.5,2005.5,0.8,31,21,21,14.629673713741033,0.10493726222371484,1235,"['25_lag_naoPSLjfm', '21_lag_shSICmar', '26_lag_AMOCann', '21_lag_mhfATL45', '30_lag_mhfATL30', '27_lag_alpi']","[0.04108733074303952, 0.10175442958177533, 0.003190537199699833, 0.14062062314868234, 0.06330001818499909, 0.09002184645613773]","25_lag_naoPSLjfm, 21_lag_shSICmar, 26_lag_AMOCann, 21_lag_mhfATL45, 30_lag_mhfATL30, 27_lag_alpi_1235_21"
LinearRegression,17,6,traCA,slow,1531.5,2005.5,0.8,32,22,25,14.384882197558564,0.16085679407101244,1235,"['29_lag_naoPSLjfm', '27_lag_alpi', '28_lag_cetTSjfm', '25_lag_traMC', '30_lag_mhfATL30', '30_lag_amo1']","[0.0028054495091624845, 0.09420201219432758, 0.13409226572083727, 0.1928100650805112, 0.04372498386720648, 0.017130436452058466]","29_lag_naoPSLjfm, 27_lag_alpi, 28_lag_cetTSjfm, 25_lag_traMC, 30_lag_mhfATL30, 30_lag_amo1_1235_25"
LinearRegression,18,6,traCA,slow,1532.5,2005.5,0.8,33,23,23,13.983751082126453,0.16428770979961066,1235,"['28_lag_cetTSjfm', '23_lag_traCA', '23_lag_26_median_mhfIP30', '25_lag_traMC', '30_lag_amo1', '32_lag_nppc3SSTjfm']","[0.1091239540125009, 0.1377277679597964, 0.2169734085336203, 0.20714663868976535, 0.03824402032938879, 0.24839429481920033]","28_lag_cetTSjfm, 23_lag_traCA, 23_lag_26_median_mhfIP30, 25_lag_traMC, 30_lag_amo1, 32_lag_nppc3SSTjfm_1235_23"
LinearRegression,19,6,traCA,slow,1533.5,2005.5,0.8,34,24,28,14.062271359242487,0.2139712204405388,1235,"['28_lag_cetTSjfm', '31_lag_eapPSLjfm', '32_lag_nppc3SSTjfm', '33_lag_pdoSSTjfm', '28_lag_stratZ50ndj02', '29_lag_arcTSjfm']","[0.0963873829910429, 0.06105417926297038, 0.21130956109717208, 0.1319330866147157, 0.14341956872483197, 0.19303317695816538]","28_lag_cetTSjfm, 31_lag_eapPSLjfm, 32_lag_nppc3SSTjfm, 33_lag_pdoSSTjfm, 28_lag_stratZ50ndj02, 29_lag_arcTSjfm_1235_28"
LinearRegression,20,6,traCA,slow,1534.5,2005.5,0.8,35,25,29,14.907290474157543,0.019339853111103766,1235,"['34_lag_traDP', '31_lag_tripol3', '30_lag_tripol3', '29_lag_arcTSjfm', '31_lag_eapPSLjfm', '32_lag_nppc3SSTjfm']","[0.04031029673963452, 0.13489002434061687, 0.14280092693068863, 0.17059468186102422, 0.08055421952828817, 0.24772960797051463]","34_lag_traDP, 31_lag_tripol3, 30_lag_tripol3, 29_lag_arcTSjfm, 31_lag_eapPSLjfm, 32_lag_nppc3SSTjfm_1235_29"
